vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.71;1804.63;233.6;1802.53;205.16;1787.49;206.28;10;0.79;parked
84;1809.99;507.07;1824.9;505.46;1821.51;473.93;1806.6;475.54;10;0.81;parked
142;1823.98;684.49;1837.32;683.2;1834.42;653.14;1821.08;654.43;10;0.78;parked
203;1826.04;821.89;1843.39;819.96;1838.08;772.23;1820.73;774.16;9;0.81;parked
212;1771.0;190.68;1785.55;189.27;1782.92;162.01;1768.37;163.42;10;0.76;parked
220;1766.3;146.02;1780.47;145.58;1779.6;117.79;1765.44;118.23;10;0.76;parked
222;1811.37;712.51;1827.19;710.23;1822.71;679.12;1806.89;681.4;10;0.76;parked
233;1790.73;469.34;1806.78;467.85;1803.65;434.04;1787.6;435.52;10;0.76;parked
238;1777.76;93.33;1790.79;92.75;1789.52;64.17;1776.49;64.75;10;0.74;parked
293;1807.18;677.73;1822.0;676.27;1819.17;647.52;1804.35;648.98;10;0.73;parked
301;1786.38;225.5;1786.62;194.8;1771.99;194.69;1771.76;225.38;10;0.73;parked
338;1799.15;353.37;1814.0;352.52;1812.1;319.38;1797.25;320.23;10;0.74;parked
350;1776.69;268.13;1791.83;266.6;1788.49;233.62;1773.34;235.15;10;0.75;parked
360;1763.34;62.21;1777.69;61.74;1776.66;30.6;1762.31;31.08;10;0.56;parked
438;1794.69;268.79;1809.19;266.86;1805.5;239.15;1791.0;241.08;10;0.71;parked
442;1811.54;557.88;1826.32;557.18;1824.93;527.75;1810.15;528.45;10;0.63;parked
498;1761.32;96.11;1773.27;95.95;1772.91;68.14;1760.96;68.3;10;0.59;parked
592;1823.94;887.84;1839.77;886.48;1836.81;851.98;1820.98;853.33;10;0.44;parked
614;1773.02;115.31;1785.56;115.3;1785.54;96.19;1773.01;96.2;10;0.5;parked
4503;1824.83;887.12;1840.62;885.66;1837.51;852.13;1821.73;853.59;9;0.48;parked
