vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.06;1804.38;233.11;1802.6;205.25;1787.74;206.2;10;0.8;parked
84;1809.23;507.07;1824.35;505.53;1821.15;473.93;1806.02;475.47;10;0.81;parked
142;1823.98;685.41;1838.72;683.93;1835.65;653.34;1820.9;654.82;10;0.79;parked
203;1826.3;822.75;1843.82;820.99;1838.95;772.5;1821.43;774.26;9;0.81;parked
212;1770.9;190.75;1785.51;189.42;1783.03;161.94;1768.41;163.26;10;0.77;parked
220;1766.3;145.81;1780.45;145.45;1779.75;117.44;1765.6;117.8;10;0.75;parked
222;1811.31;712.64;1827.24;710.29;1822.63;678.99;1806.7;681.33;10;0.76;parked
233;1790.84;470.4;1807.44;468.54;1803.45;432.97;1786.84;434.84;10;0.75;parked
238;1777.43;93.25;1790.6;92.78;1789.57;63.69;1776.4;64.16;10;0.75;parked
293;1807.0;677.56;1821.76;676.23;1819.2;647.69;1804.44;649.02;10;0.74;parked
301;1771.85;225.09;1786.56;225.07;1786.52;194.54;1771.82;194.55;10;0.73;parked
338;1799.58;353.33;1814.19;352.16;1811.67;320.55;1797.06;321.71;10;0.75;parked
350;1776.45;267.57;1791.57;266.32;1788.86;233.62;1773.74;234.87;10;0.75;parked
360;1761.22;60.35;1776.69;59.44;1774.66;24.59;1759.19;25.49;10;0.65;parked
438;1793.39;268.03;1808.4;266.42;1805.25;237.09;1790.24;238.7;10;0.67;parked
442;1811.17;557.89;1826.19;556.99;1824.45;527.74;1809.43;528.63;10;0.68;parked
498;1761.26;95.23;1773.03;95.14;1772.84;67.9;1761.07;67.98;10;0.55;parked
592;1824.76;887.19;1840.32;885.8;1837.3;852.06;1821.74;853.45;9;0.62;parked
614;1785.41;114.21;1785.61;95.74;1773.01;95.6;1772.81;114.08;10;0.46;parked
4343;1824.13;887.55;1839.64;886.19;1836.62;851.7;1821.11;853.06;10;0.43;parked
