vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.31;1804.58;233.42;1802.83;203.31;1787.54;204.2;10;0.79;parked
84;1809.22;506.58;1824.11;505.2;1821.16;473.29;1806.26;474.67;10;0.8;parked
142;1824.05;685.27;1838.62;683.81;1835.57;653.48;1821.0;654.94;10;0.79;parked
203;1827.16;822.65;1844.48;820.76;1839.21;772.6;1821.9;774.49;9;0.76;parked
212;1771.17;190.78;1785.8;189.41;1783.17;161.34;1768.54;162.71;10;0.74;parked
220;1767.02;145.77;1780.55;145.31;1779.59;117.48;1766.06;117.94;10;0.76;parked
222;1811.93;712.0;1827.25;709.7;1822.57;678.5;1807.25;680.8;10;0.79;parked
233;1791.05;469.91;1807.03;468.17;1803.23;433.46;1787.25;435.21;10;0.75;parked
238;1777.12;92.86;1790.4;92.36;1789.32;63.52;1776.04;64.01;10;0.76;parked
293;1807.6;677.28;1821.85;676.06;1819.45;647.97;1805.19;649.19;10;0.78;parked
301;1772.45;225.25;1788.07;224.14;1785.92;193.81;1770.3;194.92;10;0.75;parked
338;1799.79;352.38;1814.17;351.16;1811.46;319.25;1797.08;320.46;10;0.74;parked
350;1776.87;267.56;1792.16;265.97;1788.73;233.06;1773.43;234.66;10;0.74;parked
360;1763.08;61.81;1777.99;61.3;1776.92;29.87;1762.01;30.38;10;0.64;parked
438;1794.69;268.58;1808.98;266.84;1805.35;237.1;1791.06;238.85;10;0.68;parked
442;1811.66;556.65;1825.92;556.23;1825.09;527.85;1810.83;528.27;10;0.73;parked
498;1761.3;95.82;1773.11;95.68;1772.8;69.56;1760.99;69.7;10;0.64;parked
592;1824.56;887.17;1840.17;885.94;1837.5;852.08;1821.89;853.31;9;0.47;parked
614;1785.39;114.44;1785.7;95.02;1773.17;94.81;1772.86;114.23;10;0.62;parked
1299;1827.83;611.35;1838.18;602.22;1821.58;583.4;1811.22;592.53;10;0.64;parked
