vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.64;1805.12;233.54;1803.03;205.23;1788.13;206.33;10;0.81;parked
142;1823.96;685.62;1838.72;684.16;1835.67;653.13;1820.9;654.59;10;0.8;parked
212;1771.87;190.41;1786.36;188.72;1783.13;161.15;1768.64;162.85;10;0.8;parked
220;1768.18;146.13;1781.69;145.52;1780.4;117.12;1766.89;117.73;10;0.77;parked
222;1812.05;712.46;1827.74;710.06;1823.01;679.16;1807.32;681.57;10;0.79;parked
233;1790.99;470.02;1807.3;468.68;1804.51;434.48;1788.2;435.82;10;0.76;parked
238;1777.75;93.81;1791.08;93.3;1789.96;63.69;1776.62;64.2;10;0.76;parked
293;1807.46;677.25;1822.55;675.67;1819.54;646.88;1804.45;648.45;10;0.77;parked
301;1772.23;225.91;1787.67;225.71;1787.27;194.28;1771.83;194.48;10;0.76;parked
338;1800.5;353.44;1815.38;352.37;1813.0;319.31;1798.12;320.38;10;0.77;parked
350;1777.15;267.32;1792.5;265.74;1789.14;233.3;1773.8;234.89;10;0.77;parked
438;1793.89;268.05;1809.01;266.32;1805.73;237.64;1790.62;239.37;10;0.74;parked
442;1811.66;557.56;1826.58;556.94;1825.38;528.06;1810.45;528.69;10;0.61;parked
592;1824.05;887.21;1840.24;886.06;1837.83;852.04;1821.64;853.19;10;0.44;parked
5451;1773.3;114.11;1786.05;114.05;1785.96;95.14;1773.22;95.2;10;0.64;parked
10722;1779.22;60.62;1795.71;59.09;1792.65;26.01;1776.16;27.53;10;0.79;parked
11930;1764.32;62.44;1777.75;61.06;1774.93;33.74;1761.5;35.13;10;0.65;parked
13028;1761.32;95.3;1773.94;94.91;1773.06;66.14;1760.43;66.52;10;0.5;parked
13642;1825.38;887.36;1841.33;885.84;1838.09;851.89;1822.13;853.41;9;0.56;parked
