vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.73;1807.71;233.16;1805.3;206.27;1787.79;207.84;10;0.78;parked
142;1823.17;685.31;1837.29;683.87;1834.2;653.44;1820.09;654.88;10;0.8;parked
212;1771.78;190.24;1786.0;188.8;1783.22;161.32;1769.0;162.77;10;0.78;parked
220;1768.03;146.45;1781.78;145.92;1780.69;117.36;1766.93;117.89;10;0.78;parked
222;1811.82;712.56;1827.76;710.24;1823.24;679.07;1807.3;681.38;10;0.8;parked
233;1791.36;469.47;1807.04;468.15;1804.14;433.9;1788.46;435.23;10;0.77;parked
238;1777.75;93.84;1791.16;93.23;1789.81;63.66;1776.4;64.27;10;0.77;parked
293;1807.35;678.22;1822.43;676.77;1819.56;647.03;1804.48;648.48;10;0.76;parked
301;1773.03;225.18;1787.99;224.99;1787.6;195.0;1772.64;195.2;10;0.76;parked
338;1800.15;353.17;1814.53;352.15;1812.22;319.58;1797.84;320.6;10;0.78;parked
350;1777.28;268.14;1792.93;266.51;1789.44;233.05;1773.79;234.68;10;0.78;parked
438;1793.75;267.97;1809.84;266.04;1806.3;236.59;1790.21;238.53;10;0.75;parked
442;1811.78;557.85;1826.57;556.97;1824.83;527.77;1810.04;528.65;10;0.7;parked
592;1825.31;887.17;1841.37;885.64;1838.16;852.08;1822.1;853.61;9;0.5;parked
5451;1785.91;114.98;1786.13;95.54;1773.36;95.39;1773.13;114.83;10;0.6;parked
10722;1779.02;60.61;1795.16;58.92;1791.73;26.02;1775.59;27.7;10;0.78;parked
11930;1764.54;62.83;1777.84;61.31;1774.71;33.92;1761.41;35.44;10;0.63;parked
13028;1761.75;95.52;1774.04;95.19;1773.33;68.73;1761.04;69.06;10;0.42;parked
13642;1824.27;887.2;1840.47;885.82;1837.61;852.05;1821.41;853.43;10;0.45;parked
