vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.45;1804.58;233.53;1802.89;205.42;1787.54;206.34;10;0.78;parked
84;1809.23;506.42;1823.86;505.17;1821.14;473.45;1806.52;474.7;10;0.78;parked
142;1824.34;684.93;1838.38;683.47;1835.28;653.82;1821.25;655.28;10;0.78;parked
203;1827.48;822.54;1844.28;820.65;1838.9;772.71;1822.09;774.6;9;0.78;parked
212;1771.41;190.82;1786.12;189.37;1783.36;161.31;1768.65;162.76;10;0.79;parked
220;1767.3;146.07;1780.85;145.53;1779.73;117.18;1766.18;117.72;10;0.77;parked
222;1811.72;711.79;1827.08;709.58;1822.64;678.71;1807.28;680.92;10;0.78;parked
233;1789.74;468.73;1805.64;467.13;1802.15;432.4;1786.25;433.99;10;0.74;parked
238;1777.24;92.95;1790.45;92.51;1789.48;63.42;1776.27;63.86;10;0.76;parked
293;1807.36;677.77;1822.11;676.39;1819.41;647.48;1804.65;648.86;10;0.74;parked
301;1772.5;224.79;1787.46;224.56;1787.0;194.27;1772.04;194.5;10;0.76;parked
338;1800.35;352.73;1814.63;351.55;1812.02;320.02;1797.74;321.2;10;0.75;parked
350;1777.11;266.73;1792.11;265.34;1789.14;233.33;1774.14;234.72;10;0.74;parked
360;1762.44;60.52;1776.74;60.01;1775.69;30.6;1761.39;31.11;10;0.73;parked
438;1793.72;268.28;1808.06;266.67;1804.78;237.41;1790.44;239.02;10;0.69;parked
442;1811.34;556.31;1825.67;556.18;1825.41;528.19;1811.08;528.32;10;0.71;parked
498;1761.5;95.26333333333336;1773.0833333333337;95.03333333333336;1772.5433333333333;67.49000000000001;1760.9700000000005;67.71333333333334;10;0.4466666666666666;parked
592;1824.56;887.01;1840.15;885.78;1837.5;852.24;1821.92;853.47;10;0.49;parked
5451;1785.72;113.1;1785.91;94.59;1773.55;94.46;1773.35;112.97;10;0.59;parked
7869;1795.9921739130434;238.2173913043478;1814.0430434782609;224.63608695652167;1801.0839130434783;207.43;1783.041739130435;221.0113043478261;10;0.49;parked
