vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;233.96;1804.44;232.87;1802.36;204.79;1787.69;205.88;10;0.79;parked
142;1824.05;684.64;1838.61;683.18;1835.58;652.99;1821.02;654.45;10;0.79;parked
212;1771.8;189.77;1786.0;188.3;1783.2;161.23;1769.0;162.7;10;0.78;parked
220;1768.28;145.67;1781.36;145.11;1780.16;117.01;1767.07;117.58;10;0.77;parked
222;1812.08;712.23;1827.73;709.91;1823.13;678.84;1807.48;681.15;10;0.79;parked
233;1791.56;468.46;1807.11;466.97;1803.94;433.79;1788.39;435.28;10;0.73;parked
238;1777.88;92.92;1790.93;92.3;1789.54;62.89;1776.49;63.51;10;0.76;parked
293;1807.6;677.72;1822.14;676.29;1819.31;647.53;1804.77;648.96;10;0.75;parked
301;1772.5;224.25;1787.25;224.13;1787.0;194.25;1772.25;194.37;10;0.74;parked
338;1799.87;352.38;1814.54;351.45;1812.51;319.24;1797.83;320.17;10;0.73;parked
350;1777.16;266.6;1792.02;265.25;1789.14;233.46;1774.28;234.81;10;0.76;parked
438;1794.0;266.87;1809.02;265.31;1806.05;236.57;1791.03;238.12;10;0.71;parked
442;1812.31;557.42;1827.41;555.86;1824.44;527.08;1809.34;528.64;10;0.46;parked
592;1824.85;887.15;1840.63;885.82;1837.78;852.1;1821.99;853.43;9;0.57;parked
5451;1784.78;113.42;1784.97;94.82;1773.22;94.71;1773.03;113.3;10;0.65;parked
10722;1779.85;60.12;1795.46;58.45;1792.03;26.5;1776.42;28.18;10;0.77;parked
11930;1764.93;61.38;1778.38;60.05;1775.45;30.31;1762.0;31.64;10;0.67;parked
13028;1761.64;94.59;1773.57;94.24;1772.74;66.28;1760.81;66.64;10;0.48;parked
13189;1780.36;287.74;1800.62;274.46;1793.81;264.07;1773.55;277.35;10;0.39;parked
13194;1823.78;886.91;1839.47;885.75;1836.97;851.78;1821.28;852.94;10;0.43;parked
