vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.7;1804.34;233.73;1802.45;205.18;1787.79;206.14;10;0.8;parked
84;1809.42;506.59;1824.42;504.95;1820.96;473.29;1805.96;474.93;10;0.8;parked
142;1823.25;684.57;1837.46;682.99;1834.12;653.05;1819.92;654.63;10;0.79;parked
203;1826.45;822.54;1843.76;820.75;1838.8;772.71;1821.49;774.5;9;0.82;parked
212;1771.18;190.94;1786.04;189.55;1783.44;161.74;1768.58;163.13;10;0.76;parked
220;1766.71;146.21;1781.01;145.71;1780.04;117.61;1765.74;118.1;10;0.76;parked
222;1811.51;712.46;1827.48;710.15;1822.99;679.16;1807.02;681.48;10;0.77;parked
233;1790.83;469.5;1806.89;467.92;1803.54;433.88;1787.48;435.46;10;0.76;parked
238;1777.77;93.46;1790.94;92.94;1789.8;64.04;1776.62;64.56;10;0.74;parked
293;1807.19;677.92;1822.22;676.48;1819.44;647.33;1804.4;648.77;10;0.73;parked
301;1786.88;224.91;1787.32;194.93;1772.62;194.71;1772.18;224.7;10;0.72;parked
338;1799.27;353.26;1813.98;352.33;1811.98;320.61;1797.27;321.54;10;0.77;parked
350;1776.89;267.8;1792.38;266.19;1788.99;233.39;1773.5;234.99;10;0.75;parked
360;1762.12;60.96;1777.26;59.89;1774.88;26.22;1759.74;27.3;10;0.64;parked
438;1794.05;267.98;1808.64;266.27;1805.29;237.71;1790.7;239.42;10;0.7;parked
442;1811.24;557.42;1826.12;557.1;1825.51;528.21;1810.63;528.52;10;0.6;parked
498;1761.55;95.73;1773.37;95.62;1773.1;67.95;1761.29;68.07;10;0.55;parked
592;1824.31;887.82;1840.3;886.47;1837.47;853.12;1821.48;854.47;10;0.65;parked
614;1786.04;114.93;1786.1;96.05;1773.65;96.01;1773.59;114.89;10;0.45;parked
