vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.37;1804.99;233.39;1803.11;204.94;1788.26;205.92;10;0.8;parked
142;1824.66;684.55;1837.95;683.32;1835.15;653.07;1821.86;654.3;10;0.78;parked
212;1772.0;190.16;1786.3;188.41;1783.0;161.4;1768.7;163.15;10;0.79;parked
220;1768.51;146.07;1782.03;145.26;1780.35;117.18;1766.83;117.99;10;0.77;parked
222;1812.17;711.56;1827.17;709.46;1822.89;678.94;1807.9;681.04;10;0.79;parked
233;1790.92;469.79;1807.11;468.1;1803.5;433.59;1787.32;435.28;10;0.75;parked
238;1776.62;92.31;1791.15;91.44;1789.54;64.63;1775.01;65.5;10;0.79;parked
293;1807.72;677.57;1822.0;676.24;1819.33;647.68;1805.05;649.01;10;0.76;parked
301;1787.08;224.54;1787.2;194.58;1772.42;194.53;1772.3;224.48;10;0.73;parked
338;1799.98;352.74;1814.49;351.78;1812.39;320.01;1797.89;320.97;10;0.75;parked
350;1777.05;267.38;1792.28;265.97;1789.25;233.24;1774.02;234.65;10;0.74;parked
438;1793.94;267.79;1809.34;266.14;1806.25;237.33;1790.84;238.99;10;0.72;parked
442;1811.48;556.87;1826.15;556.41;1825.27;528.75;1810.6;529.22;10;0.68;parked
592;1824.65;886.92;1840.41;885.63;1837.69;852.33;1821.93;853.62;10;0.67;parked
5451;1785.56;114.65;1786.03;96.06;1772.58;95.72;1772.11;114.31;10;0.5;parked
10722;1779.36;60.93;1795.26;59.05;1791.39;26.26;1775.49;28.14;10;0.77;parked
11930;1764.04;61.43;1776.23;60.29;1773.57;31.94;1761.38;33.08;10;0.54;parked
