vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.13;1804.49;233.1;1802.49;204.06;1787.63;205.09;10;0.8;parked
84;1809.17;506.54;1824.06;505.2;1821.2;473.34;1806.32;474.67;10;0.79;parked
142;1823.97;685.43;1838.58;684.03;1835.65;653.32;1821.04;654.72;10;0.78;parked
203;1827.04;822.5;1844.43;820.65;1839.34;772.75;1821.94;774.6;9;0.78;parked
212;1770.68;190.01;1785.57;188.73;1783.19;160.99;1768.31;162.27;10;0.77;parked
220;1767.01;145.87;1780.81;145.41;1779.88;117.38;1766.08;117.84;10;0.77;parked
222;1811.82;712.37;1827.3;710.04;1822.68;679.26;1807.2;681.58;10;0.79;parked
233;1790.89;470.12;1807.15;468.31;1803.25;433.26;1786.99;435.07;10;0.76;parked
238;1777.41;93.14;1790.58;92.5;1789.17;63.79;1776.0;64.44;10;0.76;parked
293;1807.74;677.72;1822.07;676.5;1819.59;647.53;1805.26;648.75;10;0.77;parked
301;1773.41;225.64;1791.24;221.15;1784.97;196.23;1767.14;200.72;10;0.73;parked
338;1799.49;352.35;1813.79;351.45;1811.76;319.27;1797.46;320.18;10;0.75;parked
350;1776.83;267.93;1791.9;266.37;1788.48;233.26;1773.41;234.81;10;0.74;parked
360;1762.14;61.55;1776.79;61.17;1775.99;30.14;1761.33;30.52;10;0.7;parked
438;1793.96;268.36;1808.77;266.34;1804.82;237.33;1790.01;239.34;10;0.74;parked
442;1811.45;556.71;1825.97;556.37;1825.3;527.79;1810.78;528.13;10;0.71;parked
498;1761.56;95.44;1773.26;95.25;1772.82;68.25;1761.11;68.44;10;0.64;parked
592;1824.77;887.53;1840.53;886.18;1837.58;851.72;1821.81;853.07;9;0.5;parked
614;1786.08;114.31;1786.14;95.54;1773.47;95.5;1773.41;114.27;10;0.54;parked
1299;1829.53;614.96;1840.51;605.84;1823.53;585.41;1812.55;594.53;10;0.7;parked
