vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.67;1805.15;233.53;1802.93;204.65;1788.1;205.78;10;0.78;parked
142;1824.44;684.67;1838.47;683.26;1835.37;652.39;1821.34;653.8;10;0.79;parked
203;1827.26;822.46;1844.35;820.6;1839.12;772.79;1822.03;774.65;9;0.8;parked
212;1772.0;190.73;1786.36;189.16;1783.32;161.39;1768.97;162.96;10;0.78;parked
220;1767.56;145.95;1781.24;145.44;1780.17;117.3;1766.5;117.81;10;0.77;parked
222;1811.88;712.4;1827.58;710.09;1823.04;679.22;1807.34;681.53;10;0.8;parked
233;1790.88;469.19;1806.5;467.79;1803.49;434.19;1787.87;435.59;10;0.75;parked
238;1777.06;93.18;1790.38;92.79;1789.52;63.76;1776.2;64.15;10;0.76;parked
293;1807.48;677.87;1822.07;676.62;1819.57;647.38;1804.97;648.63;10;0.76;parked
301;1787.13;225.09;1787.22;194.58;1772.37;194.53;1772.28;225.05;10;0.74;parked
338;1799.96;352.85;1814.67;351.81;1812.41;319.9;1797.7;320.94;10;0.76;parked
350;1777.3;266.86;1792.32;265.31;1789.0;233.2;1773.98;234.76;10;0.77;parked
360;1763.04;61.95;1776.97;61.07;1775.09;31.42;1761.16;32.31;10;0.69;parked
438;1794.44;267.95;1809.22;266.14;1805.75;237.74;1790.97;239.54;10;0.7;parked
442;1811.7;556.31;1826.08;555.92;1825.33;528.19;1810.95;528.58;10;0.68;parked
592;1823.38;887.33;1838.88;886.14;1836.25;851.92;1820.75;853.11;10;0.71;parked
5451;1785.85;114.77;1785.97;95.68;1773.13;95.6;1773.02;114.69;10;0.4;parked
9311;1821.13;586.27;1823.49;572.89;1795.75;567.98;1793.38;581.36;10;0.76;moving
9417;1761.938;94.82;1773.304;94.642;1772.886;67.97;1761.524;68.146;10;0.364;parked
9998;1780.865;289.07000000000005;1800.44;273.865;1792.6750000000002;263.865;1773.1;279.07;10;0.37;parked
