vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.3;1804.98;233.2;1802.87;205.02;1788.27;206.11;10;0.79;parked
142;1824.56;684.84;1837.98;683.4;1834.69;652.78;1821.27;654.22;10;0.79;parked
203;1834.64;837.91;1851.26;833.88;1839.8;786.59;1823.18;790.62;9;0.8;parked
212;1771.71;190.17;1786.06;188.71;1783.29;161.39;1768.94;162.85;10;0.74;parked
220;1768.33;146.12;1781.82;145.31;1780.11;117.13;1766.62;117.94;10;0.76;parked
222;1812.15;711.94;1827.52;709.59;1822.78;678.56;1807.4;680.91;10;0.79;parked
233;1789.84;468.63;1805.48;467.21;1802.33;432.5;1786.69;433.91;10;0.75;parked
238;1778.33;92.94;1791.76;92.16;1790.07;63.43;1776.65;64.22;10;0.73;parked
293;1807.69;677.29;1822.06;676.03;1819.5;646.84;1805.13;648.1;10;0.76;parked
301;1772.55;224.89;1787.17;224.79;1786.95;194.17;1772.33;194.27;10;0.75;parked
338;1800.25;352.54;1814.44;351.5;1812.13;320.21;1797.94;321.25;10;0.74;parked
350;1777.48;267.11;1792.44;265.55;1789.1;233.52;1774.14;235.08;10;0.76;parked
438;1794.24;267.68;1809.0;266.07;1805.81;236.88;1791.05;238.5;10;0.73;parked
442;1811.82;556.43;1826.56;555.86;1825.5;528.07;1810.75;528.64;10;0.64;parked
592;1824.79;887.1;1840.76;885.83;1838.11;852.71;1822.15;853.98;10;0.5;parked
5451;1785.19;113.46;1785.35;95.34;1773.38;95.23;1773.21;113.35;10;0.57;parked
10722;1779.38;60.08;1795.55;58.53;1792.49;26.55;1776.33;28.09;10;0.76;parked
11930;1764.79;61.72;1777.81;60.68;1775.58;32.78;1762.57;33.82;10;0.63;parked
12052;1762.08;94.71;1773.74;94.46;1773.14;66.17;1761.48;66.41;10;0.36;parked
12740;1825.27;887.1;1841.07;885.74;1838.19;852.15;1822.4;853.51;9;0.47;parked
