vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.48;1806.84;233.01;1804.42;205.39;1787.54;206.87;10;0.78;parked
142;1823.97;684.77;1838.59;683.36;1835.65;652.86;1821.03;654.27;10;0.8;parked
203;1827.54;822.61;1844.1;820.8;1838.84;772.64;1822.27;774.45;9;0.8;parked
212;1771.52;190.04;1786.02;188.68;1783.48;161.52;1768.98;162.88;10;0.76;parked
220;1767.5;145.88;1781.07;145.55;1780.37;117.37;1766.81;117.7;10;0.76;parked
222;1811.82;712.17;1827.7;709.88;1823.24;678.89;1807.36;681.18;10;0.79;parked
233;1790.75;469.66;1806.75;468.22;1803.63;433.71;1787.62;435.16;10;0.76;parked
238;1777.24;92.65;1790.89;91.73;1789.01;63.72;1775.36;64.64;10;0.75;parked
293;1807.85;677.64;1822.6;676.23;1819.76;646.48;1805.01;647.89;10;0.75;parked
301;1773.08;224.77;1787.83;224.63;1787.54;194.85;1772.8;195.0;10;0.77;parked
338;1799.54;353.16;1814.11;352.09;1811.71;319.59;1797.14;320.66;10;0.78;parked
350;1777.18;266.96;1792.34;265.59;1789.4;233.1;1774.24;234.47;10;0.78;parked
360;1763.46;62.04;1777.58;61.2;1775.79;31.33;1761.67;32.18;10;0.74;parked
438;1795.17;268.62;1809.22;266.96;1805.95;239.32;1791.91;240.98;10;0.72;moving
442;1811.49;556.91;1827.65;556.41;1826.76;527.59;1810.6;528.09;10;0.68;parked
592;1825.03;887.09;1840.81;885.71;1837.87;852.16;1822.09;853.54;10;0.67;parked
5451;1785.94;114.7;1786.3;95.35;1773.18;95.11;1772.82;114.46;10;0.44;parked
9417;1762.37;95.72;1773.53;95.49;1772.99;69.09;1761.83;69.32;10;0.42;parked
