vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.28;1805.1;233.18;1802.95;204.47;1788.15;205.57;10;0.8;parked
142;1824.1;684.89;1838.19;683.63;1835.53;653.86;1821.43;655.12;10;0.78;parked
212;1771.86;190.28;1786.34;188.59;1783.14;161.28;1768.66;162.98;10;0.78;parked
220;1768.64;146.14;1782.01;145.16;1779.94;117.11;1766.57;118.09;10;0.76;parked
222;1811.76;711.54;1827.11;709.33;1822.74;678.96;1807.39;681.17;10;0.77;parked
233;1790.69;469.11;1806.37;467.86;1803.69;434.27;1788.01;435.52;10;0.76;parked
238;1776.68;92.32;1791.12;91.44;1789.48;64.61;1775.04;65.5;10;0.79;parked
293;1807.9;676.68;1822.2;675.38;1819.57;646.32;1805.27;647.62;10;0.74;parked
301;1786.9;224.08;1787.33;194.64;1772.6;194.42;1772.17;223.86;10;0.73;parked
338;1800.13;352.56;1815.0;351.29;1812.24;319.06;1797.37;320.34;10;0.7;parked
350;1777.02;267.34;1792.15;265.81;1788.85;233.28;1773.72;234.82;10;0.75;parked
438;1794.01;267.82;1809.07;266.08;1805.75;237.31;1790.7;239.04;10;0.74;parked
442;1811.51;556.82;1825.7;556.44;1824.96;528.8;1810.76;529.18;10;0.69;parked
592;1824.12;887.12;1839.72;886.04;1837.38;852.13;1821.78;853.21;10;0.55;parked
5451;1773.3;114.48;1786.2;114.21;1785.83;96.45;1772.92;96.73;10;0.51;parked
10722;1779.28;60.2;1795.31;58.31;1791.47;25.86;1775.44;27.75;10;0.77;parked
11930;1763.89;61.67;1776.29;60.56;1773.86;33.39;1761.46;34.5;10;0.57;parked
