vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.54;1804.51;233.51;1802.52;204.77;1787.62;205.8;10;0.81;parked
84;1829.49;532.23;1843.27;524.89;1827.88;496.02;1814.1;503.36;10;0.78;moving
142;1823.7;684.94;1838.07;683.41;1834.8;652.68;1820.43;654.21;10;0.8;parked
203;1827.02;822.74;1844.55;820.86;1839.36;772.51;1821.83;774.39;9;0.8;parked
212;1771.16;191.01;1786.19;189.65;1783.6;161.11;1768.58;162.47;10;0.79;parked
220;1766.66;146.12;1780.83;145.82;1780.23;117.13;1766.06;117.43;10;0.78;parked
222;1811.45;712.52;1827.61;710.31;1823.33;679.1;1807.17;681.32;10;0.79;parked
233;1790.8;469.64;1806.95;468.05;1803.57;433.73;1787.42;435.32;10;0.76;parked
238;1777.75;93.61;1791.05;92.72;1789.11;63.89;1775.81;64.78;10;0.77;parked
293;1807.29;677.99;1822.21;676.59;1819.47;647.26;1804.55;648.66;10;0.77;parked
301;1787.02;224.93;1787.51;194.37;1772.48;194.13;1771.99;224.69;10;0.75;parked
338;1799.48;353.22;1814.67;351.85;1811.77;319.53;1796.58;320.9;10;0.69;parked
350;1776.57;267.57;1792.53;266.08;1789.44;233.05;1773.48;234.55;10;0.75;parked
360;1763.87;62.41;1777.58;61.4;1775.38;31.53;1761.67;32.54;10;0.74;parked
438;1793.09;268.86;1808.3;267.16;1804.99;237.39;1789.77;239.09;10;0.59;parked
442;1811.44;557.53;1826.52;556.67;1824.88;528.1;1809.81;528.96;10;0.65;parked
592;1824.35;887.19;1840.57;885.68;1837.43;852.06;1821.21;853.57;10;0.51;parked
5451;1785.94;114.93;1785.99;96.05;1772.06;96.01;1772.01;114.89;10;0.44;parked
9209;1825.09;887.32;1841.08;885.78;1837.82;851.93;1821.82;853.47;9;0.44;parked
