vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.37;1805.11;233.52;1803.53;204.94;1788.14;205.79;10;0.8;parked
84;1810.19;506.76;1824.96;505.07;1821.31;473.11;1806.54;474.8;10;0.8;parked
142;1823.66;684.22;1837.17;682.85;1834.19;653.4;1820.67;654.77;10;0.79;parked
203;1826.4;822.65;1844.11;820.72;1838.85;772.6;1821.14;774.53;9;0.8;parked
212;1771.05;190.57;1785.78;189.09;1783.01;161.56;1768.29;163.04;10;0.78;parked
220;1766.92;146.26;1780.96;145.63;1779.69;117.55;1765.64;118.19;10;0.77;parked
222;1811.4;712.59;1827.48;710.34;1823.1;679.04;1807.02;681.29;10;0.78;parked
233;1790.92;469.39;1806.79;467.83;1803.45;433.98;1787.59;435.54;10;0.77;parked
238;1777.53;93.49;1790.63;93.03;1789.61;64.01;1776.51;64.47;10;0.73;parked
293;1807.06;677.92;1822.15;676.44;1819.28;647.33;1804.19;648.81;10;0.75;parked
301;1771.67;225.21;1786.77;225.18;1786.7;194.41;1771.6;194.45;10;0.73;parked
338;1799.6;353.66;1814.47;352.36;1811.65;320.21;1796.78;321.51;10;0.75;parked
350;1776.69;267.47;1791.99;265.97;1788.76;233.15;1773.46;234.66;10;0.74;parked
360;1762.12;61.81;1776.37;61.11;1774.88;31.0;1760.63;31.7;10;0.6;parked
438;1793.8;267.83;1808.77;266.12;1805.54;237.86;1790.57;239.57;10;0.72;parked
442;1811.65;557.26;1826.94;556.68;1825.81;527.24;1810.52;527.82;10;0.66;parked
498;1761.35;95.79;1773.17;95.67;1772.89;68.46;1761.07;68.58;10;0.54;parked
592;1824.77;887.24;1840.7;885.76;1837.58;852.01;1821.64;853.49;9;0.47;parked
614;1773.47;114.39;1786.28;114.34;1786.22;95.43;1773.4;95.47;10;0.51;parked
4810;1824.41;887.71;1840.51;886.2;1837.37;852.67;1821.28;854.17;10;0.39;parked
