vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.41;1805.49;233.19;1803.27;204.9;1787.76;206.13;10;0.8;parked
142;1823.12;685.34;1837.26;683.95;1834.25;653.41;1820.12;654.8;10;0.8;parked
212;1771.76;190.17;1786.08;188.67;1783.24;161.4;1768.92;162.89;10;0.79;parked
220;1768.26;146.19;1781.89;145.58;1780.6;117.06;1766.97;117.67;10;0.77;parked
222;1811.84;712.53;1827.88;710.2;1823.37;679.1;1807.33;681.42;10;0.79;parked
233;1791.34;469.47;1807.21;468.05;1804.16;433.91;1788.29;435.33;10;0.78;parked
238;1777.4;93.58;1790.7;93.02;1789.46;63.36;1776.16;63.92;10;0.77;parked
293;1807.44;678.13;1822.37;676.73;1819.6;647.12;1804.67;648.52;10;0.78;parked
301;1772.36;224.97;1787.3;224.89;1787.14;194.66;1772.2;194.74;10;0.76;parked
338;1799.82;352.56;1814.22;351.27;1811.43;320.19;1797.03;321.48;10;0.78;parked
350;1776.93;267.93;1792.92;266.31;1789.51;232.7;1773.52;234.32;10;0.79;parked
438;1793.78;268.12;1809.3;266.28;1805.84;237.01;1790.32;238.84;10;0.76;parked
442;1811.22;557.68;1826.68;557.07;1825.53;527.95;1810.07;528.56;10;0.7;parked
592;1825.22;887.41;1841.06;885.98;1837.97;851.84;1822.13;853.27;9;0.62;parked
5451;1785.34;114.82;1785.63;95.75;1772.52;95.55;1772.23;114.62;10;0.51;parked
10722;1779.7;60.04;1795.52;58.4;1792.18;26.02;1776.35;27.66;10;0.78;parked
11930;1764.57;62.32;1777.77;60.91;1774.68;32.18;1761.48;33.59;10;0.57;parked
13028;1761.06;94.64;1773.63;94.37;1773.04;66.24;1760.46;66.5;10;0.45;parked
