vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.84;234.09;1806.43;232.78;1804.41;205.78;1786.82;207.1;10;0.77;parked
84;1809.44;506.48;1823.96;505.1;1820.94;473.39;1806.41;474.78;10;0.8;parked
142;1823.79;684.68;1837.78;683.22;1834.62;652.94;1820.63;654.4;10;0.79;parked
203;1826.6;821.86;1843.78;820.02;1838.65;772.27;1821.47;774.11;9;0.8;parked
212;1770.93;190.61;1785.52;189.2;1782.85;161.52;1768.26;162.93;10;0.78;parked
220;1766.9;146.02;1780.88;145.51;1779.85;117.23;1765.87;117.74;10;0.75;parked
222;1811.46;712.65;1827.53;710.27;1822.9;678.97;1806.83;681.35;10;0.78;parked
233;1790.51;470.29;1807.3;468.56;1803.63;433.08;1786.84;434.82;10;0.77;parked
238;1777.49;92.9;1789.77;92.49;1788.8;63.48;1776.52;63.89;10;0.71;parked
293;1807.0;677.81;1821.97;676.38;1819.2;647.44;1804.23;648.87;10;0.76;parked
301;1772.47;224.92;1787.42;224.73;1787.03;194.7;1772.08;194.9;10;0.75;parked
338;1799.72;352.46;1814.06;351.33;1811.53;319.16;1797.19;320.29;10;0.76;parked
350;1776.57;267.31;1791.98;265.91;1789.02;233.32;1773.62;234.71;10;0.76;parked
360;1761.48;61.0;1776.64;60.45;1775.52;29.56;1760.36;30.12;10;0.69;parked
438;1793.14;266.85;1806.5;265.68;1803.95;236.59;1790.59;237.76;10;0.7;parked
442;1811.53;557.21;1827.33;556.45;1825.92;527.29;1810.12;528.05;10;0.65;parked
498;1761.25;95.07;1773.44;94.87;1772.99;67.49;1760.8;67.69;10;0.57;parked
592;1824.21;887.19;1840.27;885.91;1837.57;852.06;1821.51;853.34;9;0.54;parked
614;1785.28;114.65;1785.97;95.06;1773.14;94.6;1772.45;114.19;10;0.48;parked
4980;1824.44;887.17;1840.0;885.93;1837.34;852.64;1821.78;853.88;10;0.44;parked
