vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.24;1804.95;233.22;1803.01;205.08;1788.3;206.09;10;0.79;parked
142;1824.57;684.85;1838.16;683.44;1834.96;652.77;1821.37;654.19;10;0.78;parked
203;1829.02;825.27;1846.82;822.6;1839.6;774.48;1821.8;777.15;9;0.77;parked
212;1771.86;190.3;1786.22;188.69;1783.14;161.26;1768.78;162.87;10;0.78;parked
220;1768.15;146.06;1781.72;145.37;1780.28;117.19;1766.71;117.88;10;0.76;parked
222;1812.03;712.07;1827.4;709.75;1822.75;678.99;1807.38;681.31;10;0.78;parked
233;1789.77;468.42;1805.31;467.1;1802.4;432.7;1786.86;434.02;10;0.75;parked
238;1777.66;93.09;1790.9;92.64;1789.91;63.84;1776.66;64.3;10;0.75;parked
293;1807.66;677.71;1822.05;676.38;1819.38;647.54;1804.99;648.87;10;0.74;parked
301;1787.6;224.66;1787.64;194.43;1773.03;194.4;1772.98;224.64;10;0.74;parked
338;1800.05;352.83;1814.5;351.84;1812.33;319.92;1797.88;320.91;10;0.74;parked
350;1777.24;267.11;1792.0;265.63;1788.78;233.52;1774.01;235.0;10;0.74;parked
438;1793.85;267.22;1808.57;265.66;1805.5;236.78;1790.78;238.34;10;0.73;parked
442;1811.82;556.51;1826.49;556.06;1825.63;527.99;1810.96;528.44;10;0.7;parked
592;1825.09;887.23;1841.13;885.65;1837.82;852.02;1821.78;853.6;10;0.53;parked
5451;1785.0;114.1;1785.34;94.8;1773.28;94.59;1772.94;113.89;10;0.63;parked
10722;1779.23;60.14;1795.74;58.54;1792.65;26.49;1776.13;28.08;10;0.75;parked
11930;1764.92;62.33;1778.13;61.06;1775.45;33.29;1762.24;34.57;10;0.57;parked
12052;1761.97;95.09;1773.7;94.78;1772.97;67.47;1761.23;67.79;10;0.4;parked
