vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.71;1805.38;233.72;1803.61;205.72;1787.87;206.72;10;0.8;parked
142;1823.17;685.26;1837.25;683.85;1834.2;653.49;1820.12;654.9;10;0.8;parked
212;1771.87;190.26;1786.07;188.74;1783.13;161.3;1768.93;162.82;10;0.79;parked
220;1767.95;146.2;1781.69;145.69;1780.63;117.05;1766.88;117.56;10;0.78;parked
222;1811.82;712.55;1827.82;710.2;1823.24;679.07;1807.24;681.42;10;0.79;parked
233;1791.4;469.47;1807.04;468.13;1804.1;433.91;1788.46;435.25;10;0.77;parked
238;1777.63;93.53;1791.13;92.99;1789.93;63.41;1776.44;63.95;10;0.77;parked
293;1807.37;678.27;1822.39;676.91;1819.67;646.98;1804.66;648.34;10;0.77;parked
301;1772.91;224.89;1787.92;224.79;1787.71;194.73;1772.7;194.84;10;0.75;parked
338;1800.09;353.15;1814.53;352.15;1812.28;319.6;1797.85;320.6;10;0.79;parked
350;1777.18;267.75;1792.7;266.15;1789.26;232.87;1773.74;234.48;10;0.78;parked
438;1793.8;267.53;1809.81;265.57;1806.25;236.47;1790.24;238.43;10;0.75;parked
442;1811.68;557.79;1826.58;557.09;1825.21;527.84;1810.31;528.53;10;0.7;parked
592;1825.4;887.32;1841.58;885.77;1838.35;851.93;1822.17;853.48;9;0.52;parked
5451;1785.68;114.57;1785.87;95.37;1773.02;95.25;1772.83;114.44;10;0.59;parked
10722;1779.07;60.55;1795.2;58.82;1791.68;26.07;1775.55;27.8;10;0.79;parked
11930;1764.58;62.77;1777.8;61.22;1774.67;34.54;1761.45;36.09;10;0.62;parked
13028;1761.53;95.23;1774.0;94.96;1773.41;67.89;1760.94;68.17;10;0.44;parked
13642;1824.24;887.07;1840.55;885.67;1837.63;851.62;1821.33;853.02;10;0.43;parked
