vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.47;1804.97;233.46;1802.99;204.84;1788.28;205.85;10;0.78;parked
142;1823.8;684.45;1837.73;683.04;1834.7;653.17;1820.77;654.58;10;0.8;parked
212;1771.78;190.05;1786.09;188.53;1783.22;161.51;1768.91;163.03;10;0.79;parked
220;1768.32;145.7;1781.69;145.16;1780.54;116.99;1767.17;117.53;10;0.78;parked
222;1811.66;712.28;1827.7;709.93;1823.12;678.78;1807.08;681.14;10;0.78;parked
233;1790.18;469.23;1805.77;467.78;1802.55;433.02;1786.97;434.47;10;0.75;parked
238;1776.79;92.55;1791.47;91.63;1789.79;64.95;1775.11;65.87;10;0.78;parked
293;1807.5;677.73;1822.1;676.36;1819.41;647.52;1804.8;648.89;10;0.76;parked
301;1774.1;223.64;1788.6;222.61;1786.71;195.98;1772.21;197.01;10;0.71;parked
338;1799.55;352.73;1814.03;351.7;1811.7;318.9;1797.22;319.92;10;0.75;parked
350;1776.88;267.35;1792.1;266.02;1789.28;233.83;1774.06;235.17;10;0.76;parked
438;1794.23;268.01;1808.88;266.22;1805.26;236.55;1790.6;238.35;10;0.64;parked
442;1811.84;557.23;1826.1;556.7;1825.05;528.4;1810.79;528.93;10;0.63;parked
592;1824.24;887.39;1839.93;886.26;1837.54;852.98;1821.85;854.11;10;0.65;parked
5451;1785.31;114.34;1785.91;95.3;1773.54;94.91;1772.94;113.95;10;0.59;parked
10722;1778.98;60.56;1795.08;58.94;1791.77;26.06;1775.67;27.68;10;0.79;parked
11930;1764.8;62.54;1778.0;60.89;1774.45;32.53;1761.25;34.18;10;0.58;parked
