vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.97;1804.55;233.94;1802.27;201.53;1787.57;202.56;10;0.77;parked
142;1823.58;684.85;1838.16;683.3;1834.92;652.78;1820.34;654.33;10;0.8;parked
212;1771.41;190.15;1786.08;188.82;1783.59;161.41;1768.92;162.74;10;0.78;parked
220;1768.46;146.1;1781.79;145.45;1780.4;117.15;1767.07;117.8;10;0.77;parked
222;1811.76;712.17;1827.82;709.79;1823.17;678.33;1807.1;680.71;10;0.79;parked
233;1791.22;469.75;1807.42;468.29;1804.28;433.62;1788.08;435.09;10;0.75;parked
238;1777.39;93.5;1790.88;93.05;1789.89;63.43;1776.4;63.88;10;0.77;parked
293;1807.29;677.79;1822.26;676.28;1819.34;647.46;1804.37;648.97;10;0.77;parked
301;1772.88;225.88;1787.88;225.27;1786.62;194.31;1771.62;194.92;10;0.78;parked
338;1800.02;352.83;1814.82;351.72;1812.35;318.8;1797.56;319.91;10;0.74;parked
350;1776.9;267.48;1792.28;266.0;1789.11;233.14;1773.73;234.62;10;0.76;parked
438;1793.97;268.66;1809.25;266.85;1805.79;237.59;1790.52;239.4;10;0.72;parked
442;1811.51;557.29;1827.25;556.82;1826.37;527.21;1810.62;527.68;10;0.63;parked
592;1825.36;887.06;1840.95;885.74;1838.11;852.19;1822.52;853.51;9;0.62;parked
5451;1785.16;114.94;1785.43;95.62;1772.27;95.44;1772.01;114.75;10;0.57;parked
10722;1779.87;61.32;1795.35;59.77;1792.0;26.43;1776.52;27.98;10;0.77;parked
11930;1764.3;61.66;1777.45;60.44;1774.95;33.4;1761.8;34.62;10;0.5;parked
13028;1761.46;94.71;1774.03;94.46;1773.48;66.73;1760.9;66.98;10;0.52;parked
13522;1824.34;886.69;1840.01;885.53;1837.54;852.0;1821.86;853.15;10;0.47;parked
