vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.32;1804.33;233.38;1802.51;204.99;1787.79;205.94;10;0.8;parked
84;1810.16;506.95;1824.76;505.36;1821.34;474.05;1806.74;475.64;10;0.8;parked
142;1823.87;684.26;1837.31;682.87;1834.26;653.36;1820.81;654.75;10;0.79;parked
203;1826.61;821.98;1843.88;820.09;1838.64;772.14;1821.37;774.03;9;0.81;parked
212;1771.22;190.95;1785.86;189.58;1783.26;161.74;1768.62;163.11;10;0.74;parked
220;1766.77;145.87;1780.79;145.39;1779.84;117.38;1765.82;117.86;10;0.77;parked
222;1811.32;712.58;1827.34;710.3;1822.9;679.05;1806.88;681.32;10;0.77;parked
233;1790.91;469.19;1806.51;467.78;1803.47;434.18;1787.87;435.6;10;0.77;parked
238;1777.55;93.27;1790.57;92.76;1789.45;64.23;1776.43;64.74;10;0.75;parked
293;1807.05;677.9;1821.96;676.46;1819.16;647.35;1804.24;648.79;10;0.75;parked
301;1786.37;225.46;1786.51;194.8;1772.0;194.73;1771.86;225.39;10;0.74;parked
338;1799.69;352.58;1814.06;351.43;1811.56;320.17;1797.19;321.32;10;0.77;parked
350;1776.69;267.85;1792.15;266.33;1788.9;233.34;1773.44;234.86;10;0.76;parked
360;1761.86;61.81;1776.3;61.25;1775.14;31.56;1760.7;32.13;10;0.7;parked
438;1793.74;268.44;1809.01;266.56;1805.46;237.81;1790.2;239.69;10;0.74;parked
442;1812.14;557.23;1827.1;556.53;1825.73;527.27;1810.77;527.97;10;0.55;parked
498;1761.36;95.72;1773.14;95.67;1773.02;68.53;1761.23;68.58;10;0.56;parked
592;1824.96;887.46;1840.92;885.93;1837.66;851.79;1821.7;853.32;9;0.48;parked
614;1773.19;115.49;1785.95;115.47;1785.93;96.01;1773.17;96.03;10;0.42;parked
4740;1824.57;887.84;1840.72;886.3;1837.49;852.53;1821.34;854.07;10;0.42;parked
