vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.55;1804.5;233.64;1802.73;204.2;1787.63;205.11;10;0.8;parked
84;1808.36;507.53;1823.8;506.1;1820.89;474.6;1805.45;476.02;10;0.8;parked
142;1824.16;685.6;1837.89;684.17;1834.53;652.02;1820.8;653.45;10;0.81;parked
203;1826.83;822.7;1844.68;820.8;1839.55;772.55;1821.7;774.45;9;0.77;parked
212;1771.36;191.02;1786.12;189.54;1783.26;161.1;1768.51;162.58;10;0.79;parked
220;1767.17;146.17;1780.59;145.7;1779.58;117.08;1766.16;117.55;10;0.77;parked
222;1811.99;712.64;1827.62;710.37;1823.07;678.99;1807.44;681.25;10;0.82;parked
233;1790.17;470.1;1806.18;468.65;1803.08;434.4;1787.07;435.85;10;0.8;parked
238;1777.06;93.6;1790.36;92.77;1788.53;63.34;1775.23;64.16;10;0.76;parked
293;1807.47;677.67;1822.37;676.29;1819.71;647.58;1804.82;648.96;10;0.8;parked
301;1771.66;225.5;1787.09;225.32;1786.71;193.56;1771.29;193.74;10;0.78;parked
338;1798.73;352.91;1813.7;351.84;1811.4;319.84;1796.43;320.91;10;0.78;parked
350;1776.9;267.73;1792.05;266.41;1789.11;232.89;1773.97;234.22;10;0.76;parked
360;1761.33;61.96;1776.23;61.15;1774.55;30.29;1759.65;31.1;10;0.73;parked
438;1794.07;268.36;1808.55;266.75;1805.28;237.33;1790.79;238.94;10;0.76;parked
442;1810.82;557.95;1826.29;557.69;1825.79;527.68;1810.32;527.93;10;0.81;parked
498;1761.19;95.85;1772.88;95.56;1772.2;68.4;1760.51;68.69;10;0.6;parked
592;1824.06;887.31;1839.61;885.98;1836.69;851.94;1821.14;853.27;10;0.79;parked
5451;1784.8;115.34;1785.15;95.83;1771.93;95.6;1771.59;115.11;10;0.45;parked
6122;1828.07;823.22;1846.3;820.83;1839.9;772.03;1821.67;774.42;10;0.39;parked
6363;1818.9625;852.4375;1831.54;850.6075000000001;1827.44;822.5425;1814.87;824.38;10;0.375;parked
