vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.28;1804.3;233.31;1802.43;205.04;1787.83;206.0;10;0.8;parked
84;1809.52;506.26;1824.16;505.25;1821.98;473.61;1807.34;474.62;10;0.8;parked
142;1823.91;685.24;1838.64;683.82;1835.72;653.51;1820.98;654.93;10;0.79;parked
203;1825.91;822.05;1843.2;820.26;1838.22;772.07;1820.93;773.86;9;0.81;parked
212;1771.04;190.69;1785.91;189.3;1783.31;161.44;1768.43;162.83;10;0.77;parked
220;1766.49;145.65;1780.75;145.33;1780.12;117.04;1765.86;117.36;10;0.77;parked
222;1811.41;711.87;1827.21;709.63;1822.81;678.63;1807.01;680.87;10;0.77;parked
233;1790.82;470.07;1807.12;468.37;1803.46;433.3;1787.16;435.0;10;0.75;parked
238;1777.22;92.95;1790.25;92.55;1789.36;63.42;1776.33;63.82;10;0.76;parked
293;1807.34;677.51;1821.8;676.16;1819.14;647.74;1804.68;649.09;10;0.77;parked
301;1786.3;224.6;1786.76;194.69;1772.08;194.46;1771.62;224.38;10;0.71;parked
338;1799.8;352.18;1813.94;351.06;1811.45;319.45;1797.31;320.56;10;0.73;parked
350;1776.62;267.07;1791.64;265.83;1788.97;233.56;1773.96;234.8;10;0.75;parked
360;1761.42;60.55;1776.37;60.16;1775.58;30.01;1760.63;30.4;10;0.7;parked
438;1793.74;268.18;1808.63;266.55;1805.46;237.51;1790.57;239.14;10;0.72;parked
442;1811.9;556.78;1826.05;555.89;1824.29;527.72;1810.13;528.61;10;0.73;parked
498;1761.15;95.39;1773.01;95.37;1772.94;67.73;1761.09;67.76;10;0.58;parked
592;1824.28;887.33;1840.27;886.01;1837.5;852.48;1821.51;853.8;10;0.65;parked
614;1785.86;113.89;1786.08;95.52;1773.27;95.36;1773.04;113.73;10;0.48;parked
1299;1829.58;614.86;1840.45;605.75;1823.48;585.51;1812.61;594.63;10;0.7;parked
