vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.28;1805.1;233.18;1803.02;205.03;1788.15;206.13;10;0.79;parked
142;1823.58;685.33;1837.92;683.91;1834.92;653.42;1820.58;654.84;10;0.8;parked
212;1771.68;190.14;1786.09;188.67;1783.32;161.43;1768.91;162.89;10;0.77;parked
220;1769.15;146.61;1782.65;145.4;1780.13;117.2;1766.63;118.41;10;0.76;parked
222;1812.82;712.07;1827.6;709.72;1822.8;679.55;1808.02;681.9;10;0.8;parked
233;1789.97;469.15;1805.5;467.87;1802.63;433.1;1787.09;434.38;10;0.73;parked
238;1777.85;93.07;1791.16;92.41;1789.71;63.3;1776.41;63.96;10;0.76;parked
293;1807.9;676.94;1822.25;675.64;1819.57;646.06;1805.22;647.36;10;0.76;parked
301;1787.47;224.74;1787.61;194.95;1773.15;194.88;1773.02;224.68;10;0.73;parked
338;1800.93;352.93;1815.21;351.75;1812.57;319.82;1798.29;321.0;10;0.75;parked
350;1777.31;266.8;1792.41;265.38;1789.41;233.27;1774.31;234.68;10;0.76;parked
438;1794.03;267.07;1809.04;265.63;1806.3;236.93;1791.29;238.37;10;0.73;parked
442;1811.9;556.68;1826.95;556.08;1825.84;527.82;1810.78;528.42;10;0.64;parked
592;1824.46;887.47;1840.65;886.15;1837.88;852.34;1821.7;853.66;10;0.42;parked
5451;1786.08;114.51;1786.19;95.95;1773.33;95.87;1773.22;114.43;10;0.53;parked
10722;1779.68;60.32;1795.82;58.51;1792.2;26.3;1776.06;28.11;10;0.74;parked
11930;1765.43;61.78;1777.79;60.49;1774.95;33.28;1762.59;34.57;10;0.48;parked
12968;1824.79;887.29;1840.56;886.03;1837.84;851.96;1822.07;853.22;9;0.37;parked
