vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.19;1804.49;233.18;1802.58;205.12;1787.63;206.13;10;0.79;parked
84;1809.96;506.14;1824.33;504.85;1821.54;473.74;1807.17;475.03;10;0.8;parked
142;1823.63;685.58;1838.1;684.07;1834.87;653.17;1820.4;654.68;10;0.79;parked
203;1826.53;821.86;1843.8;820.02;1838.72;772.27;1821.45;774.1;9;0.81;parked
212;1770.97;190.48;1785.71;189.08;1783.09;161.64;1768.35;163.05;10;0.77;parked
220;1766.23;145.69;1780.41;145.39;1779.82;117.56;1765.64;117.86;10;0.76;parked
222;1811.45;712.47;1827.18;710.24;1822.77;679.15;1807.04;681.39;10;0.77;parked
233;1790.85;469.9;1806.84;468.19;1803.15;433.48;1787.16;435.18;10;0.75;parked
238;1777.57;93.45;1790.56;92.83;1789.15;63.49;1776.16;64.11;10;0.76;parked
293;1807.31;677.69;1821.84;676.34;1819.18;647.56;1804.64;648.91;10;0.75;parked
301;1771.95;224.79;1786.55;224.73;1786.42;194.83;1771.83;194.89;10;0.73;parked
338;1799.77;352.38;1813.94;351.25;1811.48;320.37;1797.31;321.5;10;0.75;parked
350;1776.75;267.45;1791.61;266.12;1788.71;233.73;1773.84;235.06;10;0.74;parked
360;1761.65;61.17;1776.29;60.72;1775.35;29.96;1760.71;30.4;10;0.68;parked
438;1793.66;268.4;1808.43;266.81;1805.26;237.29;1790.49;238.88;10;0.72;parked
442;1811.39;556.04;1827.44;554.68;1825.22;528.46;1809.17;529.82;10;0.68;parked
498;1761.25;95.49;1772.92;95.39;1772.7;68.2;1761.04;68.29;10;0.57;parked
592;1825.14;887.19;1840.73;885.69;1837.48;852.06;1821.9;853.56;9;0.39;parked
614;1785.97;115.41;1786.12;96.19;1773.15;96.09;1773.0;115.31;10;0.42;parked
1299;1829.68;622.49;1842.47;615.7;1829.57;591.38;1816.78;598.17;10;0.68;moving
3859;1824.91;887.57;1840.52;886.13;1837.44;852.8;1821.82;854.25;10;0.45;parked
