vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.16;1804.27;233.22;1802.44;204.59;1787.85;205.53;10;0.78;parked
84;1809.57;506.01;1824.46;504.84;1821.93;472.74;1807.04;473.91;10;0.79;parked
142;1823.7;684.48;1837.24;683.08;1834.14;653.15;1820.61;654.54;10;0.79;parked
203;1826.62;822.14;1843.81;820.29;1838.63;771.99;1821.44;773.83;9;0.82;parked
212;1770.87;190.8;1785.85;189.36;1783.19;161.89;1768.22;163.33;10;0.79;parked
220;1766.58;145.82;1780.62;145.46;1779.89;117.43;1765.84;117.79;10;0.76;parked
222;1811.32;712.58;1827.2;710.32;1822.75;679.05;1806.88;681.3;10;0.78;parked
233;1791.05;470.03;1807.26;468.29;1803.51;433.35;1787.3;435.09;10;0.76;parked
238;1777.45;93.13;1790.72;92.73;1789.83;63.81;1776.56;64.21;10;0.75;parked
293;1807.02;677.75;1821.86;676.38;1819.19;647.5;1804.34;648.87;10;0.77;parked
301;1773.02;225.0;1788.31;224.03;1786.53;195.75;1771.24;196.72;10;0.74;parked
338;1799.41;352.62;1813.74;351.75;1811.84;320.13;1797.51;321.0;10;0.75;parked
350;1776.66;267.52;1791.89;266.07;1788.79;233.66;1773.57;235.12;10;0.74;parked
360;1761.63;61.16;1777.23;60.72;1776.26;26.03;1760.66;26.47;10;0.58;parked
438;1794.13;267.82;1809.22;266.0;1805.77;237.31;1790.68;239.12;10;0.68;parked
442;1811.2;557.52;1827.03;557.03;1826.11;526.98;1810.28;527.47;10;0.67;parked
498;1761.27;95.48;1773.04;95.38;1772.82;68.21;1761.05;68.3;10;0.56;parked
592;1824.2;887.04;1839.88;885.84;1837.3;852.21;1821.62;853.41;9;0.65;parked
614;1785.46;114.08;1785.7;95.33;1773.38;95.17;1773.14;113.92;10;0.56;parked
