vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.65;234.18;1804.87;233.04;1802.6;204.57;1788.38;205.71;10;0.8;parked
142;1824.01;684.32;1838.45;682.94;1835.62;653.3;1821.18;654.68;10;0.77;parked
212;1772.03;190.25;1786.09;188.64;1782.97;161.31;1768.91;162.92;10;0.8;parked
220;1768.48;145.96;1781.93;145.23;1780.38;116.72;1766.93;117.46;10;0.77;parked
222;1812.27;711.69;1827.61;709.42;1823.07;678.81;1807.74;681.08;10;0.79;parked
233;1790.68;468.92;1806.34;467.67;1803.7;434.45;1788.03;435.7;10;0.74;parked
238;1777.89;93.41;1791.35;92.63;1789.67;63.53;1776.21;64.31;10;0.75;parked
293;1807.19;676.6;1821.49;675.14;1818.69;647.53;1804.38;648.98;10;0.75;parked
301;1787.4;224.95;1787.86;194.9;1773.23;194.67;1772.77;224.73;10;0.72;parked
338;1799.98;352.68;1814.56;351.71;1812.4;318.95;1797.81;319.91;10;0.76;parked
350;1777.16;267.35;1792.7;265.85;1789.56;233.27;1774.02;234.77;10;0.78;parked
438;1793.82;267.49;1809.62;265.81;1806.51;236.51;1790.71;238.19;10;0.76;parked
442;1811.95;556.71;1826.54;555.95;1825.08;527.79;1810.49;528.55;10;0.65;parked
592;1823.59;886.8;1840.21;886.06;1838.75;853.01;1822.14;853.75;10;0.68;parked
5451;1772.91;113.99;1785.92;113.9;1785.79;95.26;1772.78;95.35;10;0.61;parked
10722;1779.99;61.1;1795.85;59.16;1791.88;26.65;1776.02;28.59;10;0.77;parked
11930;1764.67;62.24;1777.99;60.64;1774.58;32.26;1761.26;33.86;10;0.62;parked
