vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.02;234.26;1805.72;233.04;1803.36;204.49;1788.66;205.71;10;0.77;parked
142;1824.08;684.91;1838.33;683.58;1835.55;653.84;1821.3;655.17;10;0.78;parked
212;1771.7;190.15;1786.07;188.69;1783.3;161.41;1768.93;162.87;10;0.78;parked
220;1768.67;146.26;1782.17;145.45;1780.47;116.99;1766.97;117.8;10;0.76;parked
222;1812.21;711.89;1827.64;709.5;1822.85;678.61;1807.42;681.0;10;0.79;parked
233;1791.33;469.63;1807.27;468.01;1803.8;433.75;1787.85;435.37;10;0.74;parked
238;1778.0;93.31;1791.34;92.63;1789.84;63.07;1776.5;63.74;10;0.76;parked
293;1807.67;677.52;1822.07;676.23;1819.51;647.73;1805.12;649.02;10;0.75;parked
301;1773.07;224.46;1787.66;224.41;1787.56;194.6;1772.97;194.65;10;0.72;parked
338;1800.81;352.16;1815.03;351.11;1812.69;319.47;1798.47;320.52;10;0.75;parked
350;1777.16;266.52;1792.06;265.22;1789.28;233.54;1774.38;234.85;10;0.75;parked
438;1793.81;267.45;1808.91;266.05;1806.23;237.12;1791.14;238.51;10;0.74;parked
442;1812.25;556.19;1827.08;555.58;1825.91;527.18;1811.07;527.8;10;0.66;parked
592;1825.79;886.82;1841.35;885.0;1837.4;851.3;1821.84;853.13;9;0.49;parked
5451;1785.39;113.67;1785.54;95.69;1773.17;95.58;1773.02;113.56;10;0.59;parked
10722;1779.9;60.14;1795.62;58.34;1791.98;26.49;1776.26;28.28;10;0.73;parked
11930;1765.31;61.06;1777.42;59.94;1775.07;34.56;1762.96;35.68;10;0.54;parked
12052;1761.72;94.53;1773.79;94.17;1772.94;65.78;1760.87;66.14;10;0.38;parked
12921;1825.28;887.27;1841.11;885.5;1837.34;851.98;1821.52;853.75;10;0.36;parked
