vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.61;1804.92;233.64;1803.01;204.7;1788.33;205.67;10;0.8;parked
84;1809.8;506.46;1824.48;505.18;1821.7;473.41;1807.02;474.7;10;0.77;parked
142;1824.63;685.72;1838.03;684.23;1834.62;653.59;1821.22;655.08;10;0.78;parked
203;1827.1;822.7;1844.32;820.91;1839.27;772.55;1822.05;774.34;9;0.8;parked
212;1771.45;191.18;1786.37;189.71;1783.6;161.51;1768.67;162.98;10;0.78;parked
220;1767.22;146.22;1781.2;145.62;1779.96;117.03;1765.98;117.63;10;0.77;parked
222;1812.7;712.37;1827.48;710.2;1822.93;679.26;1808.15;681.43;10;0.79;parked
233;1790.85;470.27;1807.34;468.52;1803.57;433.1;1787.09;434.86;10;0.77;parked
238;1777.06;93.34;1790.56;92.67;1789.1;63.59;1775.6;64.27;10;0.76;parked
293;1808.36;677.53;1822.52;676.03;1819.39;646.59;1805.23;648.1;10;0.71;parked
301;1787.29;224.81;1787.36;194.29;1772.21;194.26;1772.14;224.77;10;0.74;parked
338;1799.47;350.02;1813.67;349.15;1811.78;318.23;1797.58;319.1;10;0.71;parked
350;1776.99;267.64;1792.55;266.23;1789.59;233.55;1774.03;234.96;10;0.76;parked
360;1763.38;60.66;1777.98;60.28;1777.18;29.34;1762.58;29.72;10;0.66;parked
438;1794.09;268.31;1808.9;266.53;1805.39;237.38;1790.59;239.16;10;0.74;parked
442;1811.59;557.34;1826.18;556.68;1824.88;528.28;1810.29;528.95;10;0.73;parked
498;1761.56;95.83;1773.16;95.62;1772.67;68.98;1761.07;69.19;10;0.46;parked
592;1824.49;887.44;1839.97;886.33;1837.57;852.93;1822.09;854.04;10;0.73;parked
5451;1785.96;114.36;1786.03;95.5;1773.03;95.45;1772.96;114.31;10;0.6;parked
6685;1825.21;887.1;1840.23;885.98;1837.7;852.15;1822.68;853.27;9;0.49;parked
