vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.93;234.83;1803.96;233.88;1802.07;203.92;1787.04;204.87;10;0.8;parked
84;1809.48;507.31;1824.72;505.48;1820.89;473.69;1805.66;475.52;10;0.79;parked
142;1823.78;685.07;1837.67;683.66;1834.63;653.68;1820.74;655.09;10;0.79;parked
203;1826.57;822.72;1843.96;820.82;1838.68;772.53;1821.29;774.43;9;0.8;parked
212;1770.28;190.41;1785.05;189.05;1782.47;161.15;1767.7;162.51;10;0.77;parked
220;1767.48;146.12;1781.15;145.35;1779.64;118.81;1765.97;119.59;10;0.75;parked
222;1811.72;712.51;1827.38;710.11;1822.64;679.12;1806.98;681.51;10;0.8;parked
233;1790.63;470.23;1806.93;468.72;1803.75;434.27;1787.44;435.78;10;0.78;parked
238;1777.16;94.18;1790.52;92.69;1787.31;63.88;1773.95;65.37;10;0.77;parked
293;1807.13;677.93;1821.95;676.55;1819.22;647.32;1804.39;648.7;10;0.78;parked
301;1772.92;226.42;1788.43;225.7;1787.05;196.02;1771.54;196.74;10;0.76;parked
338;1798.82;353.52;1813.58;352.48;1811.31;320.35;1796.54;321.4;10;0.77;parked
350;1776.82;268.39;1791.85;266.96;1788.64;233.36;1773.61;234.79;10;0.78;parked
360;1762.64;62.61;1777.79;61.15;1774.69;29.08;1759.54;30.54;10;0.76;parked
438;1794.34;268.97;1808.5;267.03;1804.58;238.4;1790.42;240.34;10;0.74;parked
442;1811.27;556.98;1826.66;555.72;1824.36;527.52;1808.96;528.78;10;0.67;parked
498;1761.66;98.06;1774.72;96.99;1772.29;67.31;1759.24;68.38;10;0.69;parked
592;1824.37;887.27;1839.6;886.26;1837.41;853.11;1822.18;854.11;10;0.56;parked
5451;1775.45;114.87;1786.6;110.57;1780.58;94.94;1769.43;99.24;10;0.36;parked
