vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.46;1805.05;233.59;1803.41;204.85;1788.2;205.72;10;0.79;parked
84;1809.92;506.4;1824.45;505.09;1821.58;473.47;1807.05;474.79;10;0.8;parked
142;1823.92;685.26;1838.63;683.84;1835.71;653.49;1820.99;654.91;10;0.79;parked
203;1826.85;822.46;1844.39;820.68;1839.53;772.79;1821.99;774.57;9;0.79;parked
212;1770.65;190.33;1785.87;188.88;1783.23;161.23;1768.01;162.68;10;0.78;parked
220;1766.88;146.18;1780.96;145.85;1780.29;117.63;1766.21;117.96;10;0.77;parked
222;1811.92;712.41;1827.35;710.09;1822.72;679.22;1807.29;681.53;10;0.79;parked
233;1791.12;469.94;1807.18;468.22;1803.45;433.44;1787.38;435.16;10;0.76;parked
238;1777.77;93.05;1790.74;92.43;1789.37;63.88;1776.4;64.51;10;0.75;parked
293;1807.55;677.62;1821.96;676.39;1819.5;647.63;1805.08;648.86;10;0.77;parked
301;1773.47;225.21;1788.76;224.29;1787.06;196.11;1771.77;197.03;10;0.74;parked
338;1799.52;352.51;1813.86;351.53;1811.73;320.24;1797.39;321.22;10;0.77;parked
350;1777.01;267.56;1792.31;266.02;1789.01;233.07;1773.7;234.61;10;0.77;parked
360;1763.33;61.17;1777.79;60.92;1777.24;29.39;1762.77;29.64;10;0.67;parked
438;1793.59;268.6;1809.09;266.71;1805.47;237.08;1789.97;238.98;10;0.75;parked
442;1811.54;557.14;1825.99;556.96;1825.63;528.48;1811.18;528.67;10;0.74;parked
498;1761.92;95.45;1773.55;95.23;1773.02;68.23;1761.39;68.46;10;0.58;parked
592;1824.46;887.39;1840.17;886.06;1837.32;852.43;1821.61;853.76;10;0.61;parked
614;1773.5;114.11;1786.21;114.09;1786.19;95.14;1773.47;95.16;10;0.58;parked
1299;1829.08;615.74;1840.07;607.46;1823.71;585.76;1812.72;594.04;10;0.69;parked
