vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.25;1804.49;233.18;1802.47;205.06;1787.64;206.13;10;0.8;parked
84;1814.96;517.04;1830.17;513.62;1823.05;481.96;1807.84;485.38;10;0.81;parked
142;1823.18;685.12;1837.16;683.74;1834.19;653.63;1820.22;655.01;10;0.79;parked
203;1827.24;822.69;1844.55;820.74;1839.14;772.56;1821.83;774.51;9;0.79;parked
212;1771.61;191.0;1786.43;189.58;1783.72;161.13;1768.89;162.54;10;0.79;parked
220;1767.07;146.19;1781.15;145.81;1780.38;117.06;1766.3;117.44;10;0.78;parked
222;1811.62;712.12;1827.49;709.9;1823.16;678.94;1807.29;681.17;10;0.79;parked
233;1791.03;470.01;1807.15;468.34;1803.53;433.37;1787.42;435.04;10;0.76;parked
238;1777.64;93.38;1791.47;91.99;1788.61;63.55;1774.78;64.94;10;0.72;parked
293;1807.32;677.97;1822.16;676.67;1819.58;647.28;1804.75;648.58;10;0.75;parked
301;1787.1;225.22;1787.27;194.48;1772.4;194.4;1772.23;225.14;10;0.75;parked
338;1800.09;353.57;1814.76;352.45;1812.29;320.3;1797.62;321.43;10;0.76;parked
350;1777.21;267.14;1792.49;265.73;1789.51;233.48;1774.23;234.9;10;0.78;parked
360;1763.82;62.79;1777.87;61.64;1775.43;31.71;1761.38;32.86;10;0.72;parked
438;1794.3;268.09;1808.93;266.36;1805.47;237.03;1790.83;238.76;10;0.74;parked
442;1811.51;556.89;1826.75;556.69;1826.37;527.61;1811.13;527.81;10;0.64;parked
592;1824.53;887.53;1840.79;886.07;1837.81;852.84;1821.56;854.3;10;0.48;parked
5451;1774.08;114.95;1786.54;114.72;1786.17;94.86;1773.71;95.09;10;0.53;parked
8355;1762.11;96.52;1773.63;96.05;1772.54;69.42;1761.03;69.89;10;0.44;parked
8927;1824.6;887.38;1840.93;885.86;1837.75;851.87;1821.42;853.39;9;0.47;parked
