vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.18;1804.38;233.2;1802.53;205.14;1787.74;206.11;10;0.8;parked
84;1809.29;506.71;1823.87;505.4;1821.09;474.29;1806.5;475.6;10;0.8;parked
142;1823.04;684.92;1837.3;683.54;1834.33;652.71;1820.07;654.09;10;0.79;parked
203;1826.51;822.37;1843.72;820.57;1838.74;772.88;1821.53;774.68;9;0.8;parked
212;1770.89;190.68;1785.56;189.32;1783.03;162.01;1768.36;163.37;10;0.77;parked
220;1766.57;145.82;1780.59;145.4;1779.76;117.43;1765.74;117.85;10;0.76;parked
222;1811.51;712.4;1827.05;710.23;1822.71;679.22;1807.17;681.4;10;0.78;parked
233;1790.96;469.18;1806.77;467.6;1803.41;434.19;1787.61;435.78;10;0.76;parked
238;1777.5;93.22;1790.51;92.7;1789.36;63.72;1776.35;64.24;10;0.76;parked
293;1807.32;677.86;1822.08;676.45;1819.3;647.39;1804.54;648.8;10;0.76;parked
301;1786.5;224.89;1786.69;194.83;1771.87;194.74;1771.69;224.8;10;0.73;parked
338;1799.7;352.66;1813.97;351.57;1811.55;320.09;1797.28;321.18;10;0.77;parked
350;1776.88;267.47;1791.61;266.02;1788.43;233.71;1773.7;235.16;10;0.75;parked
360;1762.02;61.55;1776.72;61.28;1776.15;30.7;1761.45;30.97;10;0.64;parked
438;1793.63;268.07;1808.44;266.4;1805.15;237.06;1790.34;238.72;10;0.73;parked
442;1811.13;557.46;1826.58;556.07;1824.08;528.17;1808.63;529.55;10;0.7;parked
498;1761.45;95.53;1773.23;95.4;1772.93;67.6;1761.15;67.72;10;0.56;parked
592;1825.4;887.22;1840.82;885.57;1837.22;852.03;1821.8;853.68;9;0.51;parked
614;1785.34;114.19;1785.49;95.73;1773.22;95.63;1773.07;114.08;10;0.49;parked
4013;1824.03;888.38;1839.48;887.15;1836.72;852.56;1821.27;853.79;10;0.39;parked
