vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.34;1804.4;233.48;1802.77;204.98;1787.73;205.84;10;0.8;parked
84;1809.52;507.22;1824.34;505.6;1820.86;473.78;1806.04;475.4;10;0.8;parked
142;1823.77;684.12;1837.04;682.78;1834.07;653.5;1820.8;654.85;10;0.79;parked
203;1826.52;822.59;1843.98;820.68;1838.73;772.66;1821.27;774.57;9;0.81;parked
212;1770.95;190.2;1785.67;188.72;1782.93;161.36;1768.2;162.84;10;0.76;parked
220;1766.73;145.87;1780.59;145.31;1779.46;117.38;1765.6;117.94;10;0.77;parked
222;1811.36;712.58;1827.22;710.29;1822.72;679.05;1806.85;681.33;10;0.78;parked
233;1790.93;468.85;1806.85;467.26;1803.45;433.4;1787.53;434.99;10;0.76;parked
238;1777.7;93.12;1790.54;92.51;1789.16;63.82;1776.32;64.43;10;0.75;parked
293;1807.17;677.88;1821.98;676.45;1819.17;647.37;1804.37;648.8;10;0.77;parked
301;1786.51;225.2;1786.61;194.47;1771.86;194.43;1771.77;225.15;10;0.73;parked
338;1799.86;353.17;1814.27;351.84;1811.39;320.7;1796.98;322.03;10;0.76;parked
350;1776.8;267.86;1792.14;266.31;1788.8;233.32;1773.45;234.88;10;0.75;parked
360;1761.9;61.67;1776.34;61.07;1775.1;31.14;1760.66;31.74;10;0.66;parked
438;1793.84;268.08;1809.02;266.13;1805.37;237.61;1790.18;239.55;10;0.74;parked
442;1811.42;557.57;1826.05;556.85;1824.62;528.05;1810.0;528.78;10;0.65;parked
498;1761.43;95.78;1773.12;95.64;1772.8;68.47;1761.11;68.61;10;0.57;parked
592;1824.9;887.18;1840.65;885.68;1837.44;852.07;1821.69;853.57;9;0.52;parked
614;1773.46;115.1;1786.1;115.0;1785.95;95.84;1773.31;95.94;10;0.53;parked
