vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.43;1805.13;233.7;1803.82;205.45;1788.12;206.18;10;0.79;parked
142;1823.62;685.03;1837.93;683.62;1834.88;652.59;1820.57;654.0;10;0.81;parked
203;1827.17;823.03;1844.69;821.06;1839.21;772.22;1821.69;774.19;9;0.81;parked
212;1771.65;190.46;1786.25;188.94;1783.35;161.1;1768.75;162.63;10;0.79;parked
220;1767.55;146.09;1781.29;145.48;1780.04;117.16;1766.3;117.77;10;0.77;parked
222;1812.3;711.95;1827.87;709.6;1823.18;678.55;1807.62;680.9;10;0.81;parked
233;1790.71;469.36;1806.73;467.91;1803.66;434.02;1787.64;435.47;10;0.77;parked
238;1777.88;93.63;1791.14;92.77;1789.26;63.87;1776.0;64.73;10;0.77;parked
293;1807.66;677.19;1822.31;675.68;1819.34;646.93;1804.69;648.45;10;0.79;parked
301;1772.19;225.66;1787.56;225.54;1787.31;194.53;1771.94;194.65;10;0.77;parked
338;1799.0;352.41;1813.94;351.62;1812.25;319.22;1797.31;320.0;10;0.76;parked
350;1777.3;267.3;1792.65;265.7;1789.27;233.32;1773.92;234.92;10;0.78;parked
360;1763.85;62.86;1777.55;61.89;1775.4;31.64;1761.7;32.61;10;0.73;parked
438;1794.25;268.45;1809.28;266.6;1805.66;237.24;1790.63;239.09;10;0.76;parked
442;1811.34;558.78;1827.57;557.82;1825.79;527.97;1809.56;528.93;10;0.71;parked
592;1823.67;887.01;1839.41;885.94;1837.08;851.67;1821.34;852.74;10;0.51;parked
5451;1772.93;114.72;1785.75;114.64;1785.63;95.66;1772.82;95.73;10;0.59;parked
9417;1761.9033333333334;95.66333333333334;1773.5533333333335;95.29666666666668;1772.7033333333334;68.02666666666667;1761.0566666666668;68.39;10;0.4;parked
9794;1825.59;886.78;1841.0;885.24;1837.6;851.34;1822.18;852.89;9;0.45;parked
