vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.28;1804.34;233.27;1802.43;205.6;1787.79;206.61;10;0.81;parked
84;1809.35;505.91;1824.05;504.51;1821.02;472.84;1806.33;474.24;10;0.8;parked
142;1824.39;684.91;1837.59;683.57;1834.58;653.84;1821.38;655.18;10;0.78;parked
203;1826.58;822.7;1843.81;820.87;1838.67;772.55;1821.44;774.38;9;0.8;parked
212;1771.03;190.9;1785.9;189.43;1783.18;161.79;1768.31;163.26;10;0.79;parked
220;1766.71;146.0;1780.66;145.63;1779.9;117.25;1765.95;117.62;10;0.77;parked
222;1812.09;712.04;1827.0;709.92;1822.69;679.59;1807.78;681.7;10;0.78;parked
233;1790.86;470.23;1807.14;468.45;1803.28;433.15;1787.0;434.93;10;0.76;parked
238;1777.12;93.53;1790.61;92.87;1789.18;63.97;1775.69;64.63;10;0.75;parked
293;1807.99;677.68;1822.19;676.25;1819.2;646.45;1805.0;647.87;10;0.73;parked
301;1786.42;225.04;1786.6;194.68;1771.96;194.59;1771.77;224.95;10;0.73;parked
338;1799.22;352.69;1813.94;351.8;1812.03;320.06;1797.31;320.95;10;0.73;parked
350;1776.37;267.7;1791.76;266.38;1788.95;233.49;1773.55;234.81;10;0.75;parked
360;1761.89;60.73;1776.8;60.32;1776.0;30.4;1761.09;30.8;10;0.7;parked
438;1793.26;268.68;1807.82;267.06;1804.54;237.57;1789.98;239.19;10;0.7;parked
442;1811.62;557.64;1826.2;557.03;1824.99;527.98;1810.41;528.59;10;0.67;parked
498;1761.23;96.24;1772.74;96.05;1772.3;69.7;1760.79;69.89;10;0.52;parked
592;1825.19;887.53;1840.56;886.39;1838.0;851.72;1822.63;852.86;9;0.54;parked
5451;1785.98;114.25;1786.11;95.65;1773.14;95.56;1773.02;114.16;10;0.48;parked
