vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.45;1804.45;233.5;1802.68;205.43;1787.68;206.38;10;0.8;parked
84;1810.09;506.48;1824.76;504.92;1821.41;473.4;1806.74;474.96;10;0.79;parked
142;1823.93;684.62;1837.74;683.26;1834.76;653.01;1820.95;654.37;10;0.79;parked
203;1826.66;822.59;1843.75;820.76;1838.59;772.66;1821.5;774.49;9;0.81;parked
212;1771.14;190.67;1786.0;189.25;1783.34;161.46;1768.49;162.88;10;0.78;parked
220;1766.95;146.15;1780.96;145.57;1779.8;117.66;1765.79;118.24;10;0.76;parked
222;1811.44;712.74;1827.63;710.31;1822.92;678.88;1806.73;681.31;10;0.79;parked
233;1790.84;470.34;1807.88;468.47;1804.0;433.04;1786.97;434.9;10;0.78;parked
238;1777.98;93.32;1790.34;92.76;1789.02;63.61;1776.66;64.17;10;0.75;parked
293;1807.19;677.83;1821.99;676.54;1819.44;647.42;1804.63;648.71;10;0.76;parked
301;1786.61;224.67;1786.7;194.44;1771.76;194.39;1771.67;224.63;10;0.71;parked
338;1799.49;352.93;1814.48;351.64;1811.76;319.82;1796.77;321.11;10;0.73;parked
350;1776.66;267.68;1792.18;266.28;1789.21;233.5;1773.69;234.91;10;0.74;parked
360;1762.33;61.72;1776.74;61.28;1775.79;30.53;1761.39;30.97;10;0.68;parked
438;1793.34;268.09;1807.84;266.5;1804.74;238.16;1790.24;239.75;10;0.66;parked
442;1811.46;557.8;1826.64;556.95;1825.0;527.82;1809.83;528.67;10;0.63;parked
498;1761.6;95.49;1773.07;95.3;1772.64;68.2;1761.16;68.39;10;0.54;parked
592;1824.85;887.22;1841.08;885.77;1838.06;852.03;1821.83;853.48;9;0.55;parked
614;1779.2;114.925;1785.7;105.445;1779.36;96.015;1772.865;105.495;10;0.375;parked
