vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.0;1804.31;232.9;1802.15;204.75;1787.81;205.85;10;0.8;parked
142;1824.46;685.01;1838.35;683.56;1835.07;652.05;1821.18;653.5;10;0.78;parked
203;1827.26;822.58;1844.59;820.6;1839.11;772.67;1821.79;774.65;9;0.79;parked
212;1771.79;190.52;1786.24;189.06;1783.4;161.04;1768.95;162.51;10;0.76;parked
220;1767.48;146.03;1781.09;145.42;1779.83;117.22;1766.22;117.83;10;0.77;parked
222;1811.99;712.13;1827.51;709.83;1822.93;678.93;1807.41;681.23;10;0.79;parked
233;1791.15;468.93;1806.88;467.26;1803.27;433.32;1787.54;434.99;10;0.75;parked
238;1777.75;93.46;1791.12;92.8;1789.67;63.48;1776.3;64.14;10;0.76;parked
293;1807.48;677.51;1821.97;676.21;1819.42;647.74;1804.93;649.04;10;0.75;parked
301;1787.0;224.47;1787.41;194.8;1772.5;194.59;1772.09;224.26;10;0.74;parked
338;1799.49;352.83;1814.12;351.75;1811.76;319.92;1797.13;321.0;10;0.72;parked
350;1777.06;266.93;1792.42;265.42;1789.24;233.13;1773.88;234.64;10;0.76;parked
360;1762.99;61.49;1777.77;60.75;1776.26;30.76;1761.48;31.5;10;0.69;parked
438;1794.06;267.67;1808.31;266.2;1805.28;236.89;1791.03;238.37;10;0.72;parked
442;1811.71;556.29;1826.07;555.9;1825.32;528.21;1810.96;528.6;10;0.68;parked
592;1825.05;887.1;1840.69;885.8;1837.86;851.59;1822.22;852.88;10;0.59;parked
5451;1773.03;114.31;1785.93;114.23;1785.82;95.51;1772.91;95.59;10;0.58;parked
9311;1828.42;587.25;1830.66;573.86;1803.08;569.25;1800.84;582.64;10;0.73;parked
9417;1762.004;94.712;1773.736;94.552;1773.356;67.064;1761.6240000000005;67.22399999999999;10;0.398;parked
