vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.21;1803.15;233.79;1802.15;202.29;1788.97;202.71;10;0.77;parked
142;1824.08;683.1;1837.6;681.73;1834.61;652.28;1821.09;653.65;10;0.77;parked
212;1771.76;190.01;1786.24;188.43;1783.24;160.99;1768.76;162.57;10;0.79;parked
220;1768.54;145.87;1781.97;145.23;1780.6;116.82;1767.17;117.46;10;0.77;parked
222;1811.95;711.65;1827.52;709.4;1823.12;678.85;1807.54;681.1;10;0.77;parked
233;1790.85;469.69;1806.89;468.14;1803.57;433.69;1787.53;435.24;10;0.74;parked
238;1777.84;93.13;1791.38;92.42;1789.86;63.8;1776.33;64.52;10;0.77;parked
293;1807.6;677.03;1822.12;675.67;1819.45;647.09;1804.93;648.45;10;0.74;parked
301;1772.98;225.0;1787.89;224.88;1787.64;195.19;1772.73;195.31;10;0.75;parked
338;1800.35;352.71;1815.25;351.76;1813.15;318.92;1798.25;319.87;10;0.75;parked
350;1777.11;266.87;1792.22;265.38;1789.05;233.19;1773.94;234.68;10;0.74;parked
438;1794.13;267.47;1809.29;265.6;1805.78;237.09;1790.62;238.96;10;0.72;parked
442;1812.01;556.66;1826.53;556.1;1825.45;527.84;1810.92;528.4;10;0.61;parked
592;1824.18;887.01;1839.73;886.03;1837.6;852.24;1822.05;853.22;10;0.54;parked
5451;1772.62;114.16;1785.83;114.13;1785.8;95.66;1772.59;95.68;10;0.56;parked
10722;1779.19;59.85;1795.65;58.36;1792.69;25.65;1776.22;27.14;10;0.77;parked
11930;1764.81;62.11;1778.41;60.8;1775.56;31.26;1761.97;32.58;10;0.58;parked
