vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.04;1804.44;232.95;1802.32;204.71;1787.69;205.8;10;0.79;parked
142;1824.6;684.85;1838.14;683.44;1834.94;652.77;1821.39;654.19;10;0.78;parked
203;1828.45;824.52;1845.73;822.12;1839.05;774.1;1821.77;776.5;9;0.78;parked
212;1771.88;190.6;1786.31;189.03;1783.31;161.52;1768.87;163.1;10;0.76;parked
220;1767.69;145.84;1781.24;145.26;1780.05;117.41;1766.49;117.99;10;0.77;parked
222;1811.96;711.85;1827.29;709.67;1822.96;679.21;1807.63;681.39;10;0.78;parked
233;1791.11;469.63;1806.56;468.11;1803.17;433.75;1787.73;435.27;10;0.76;parked
238;1777.24;92.5;1791.46;91.17;1788.91;63.88;1774.69;65.21;10;0.75;parked
293;1807.65;677.75;1822.07;676.42;1819.4;647.5;1804.97;648.83;10;0.74;parked
301;1786.81;224.62;1787.27;194.67;1772.69;194.44;1772.23;224.39;10;0.74;parked
338;1800.05;352.91;1814.6;351.88;1812.33;319.84;1797.78;320.87;10;0.75;parked
350;1777.15;267.35;1792.12;265.79;1788.72;233.27;1773.76;234.83;10;0.76;parked
360;1763.88;60.61;1778.22;60.1;1777.11;28.83;1762.76;29.34;10;0.63;parked
438;1793.89;267.6;1808.57;266.03;1805.45;236.96;1790.77;238.54;10;0.73;parked
442;1811.85;556.71;1826.47;556.26;1825.6;527.79;1810.98;528.24;10;0.72;parked
592;1825.56;886.97;1841.2;885.31;1837.63;851.71;1821.99;853.38;10;0.5;parked
5451;1772.62;114.5;1786.1;114.28;1785.76;93.07;1772.28;93.28;10;0.52;parked
