vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.64;1804.48;233.61;1802.53;205.24;1787.64;206.26;10;0.79;parked
142;1824.62;684.74;1838.15;683.3;1834.91;652.89;1821.38;654.32;10;0.78;parked
203;1828.8;824.37;1846.32;821.98;1839.83;774.26;1822.3;776.64;9;0.78;parked
212;1771.98;190.57;1786.07;189.03;1783.07;161.56;1768.98;163.1;10;0.77;parked
220;1767.93;146.2;1781.6;145.53;1780.23;117.61;1766.55;118.28;10;0.77;parked
222;1812.36;712.22;1827.31;709.96;1822.7;679.41;1807.75;681.66;10;0.79;parked
233;1789.91;468.81;1805.23;467.55;1802.41;433.44;1787.09;434.7;10;0.75;parked
238;1777.52;93.1;1790.68;92.68;1789.76;63.83;1776.6;64.25;10;0.75;parked
293;1807.42;677.7;1822.01;676.35;1819.34;647.55;1804.76;648.9;10;0.75;parked
301;1772.67;225.26;1787.05;225.16;1786.83;194.92;1772.45;195.03;10;0.74;parked
338;1799.98;352.64;1814.54;351.65;1812.4;320.11;1797.83;321.1;10;0.73;parked
350;1777.05;267.27;1791.67;265.9;1788.68;233.92;1774.06;235.29;10;0.75;parked
438;1793.73;267.91;1808.46;266.38;1805.47;237.77;1790.74;239.31;10;0.71;parked
442;1811.69;556.84;1826.17;556.48;1825.48;528.78;1811.0;529.15;10;0.66;parked
592;1825.33;886.95;1840.9;885.39;1837.58;852.3;1822.0;853.86;10;0.51;parked
5451;1784.63;114.39;1785.07;95.13;1773.09;94.86;1772.65;114.12;10;0.57;parked
10722;1778.83;60.56;1794.83;59.12;1791.92;26.63;1775.92;28.06;10;0.77;parked
11930;1764.57;61.45;1776.69;60.48;1774.68;35.3;1762.56;36.27;10;0.47;parked
12052;1761.59;95.01;1773.26;94.81;1772.78;67.55;1761.11;67.75;10;0.36;parked
