vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.14;1804.52;233.04;1802.39;204.61;1787.61;205.71;10;0.8;parked
142;1823.08;685.37;1837.3;683.97;1834.29;653.38;1820.07;654.78;10;0.8;parked
212;1771.71;189.87;1786.05;188.41;1783.29;161.13;1768.95;162.59;10;0.79;parked
220;1768.27;146.15;1781.83;145.63;1780.73;117.1;1767.17;117.62;10;0.77;parked
222;1811.84;712.54;1827.94;710.18;1823.37;679.08;1807.26;681.45;10;0.8;parked
233;1790.73;469.48;1806.64;468.08;1803.65;433.9;1787.73;435.29;10;0.77;parked
238;1777.46;93.64;1790.75;93.04;1789.4;63.29;1776.11;63.9;10;0.76;parked
293;1807.46;678.18;1822.42;676.75;1819.59;647.07;1804.63;648.5;10;0.78;parked
301;1787.76;224.6;1787.79;194.47;1772.86;194.46;1772.84;224.59;10;0.76;parked
338;1799.82;352.7;1814.33;351.36;1811.43;320.05;1796.92;321.39;10;0.78;parked
350;1776.82;267.91;1792.79;266.34;1789.48;232.71;1773.51;234.29;10;0.79;parked
438;1793.6;268.05;1809.11;266.27;1805.74;237.07;1790.24;238.86;10;0.76;parked
442;1811.39;557.71;1826.83;557.08;1825.65;527.91;1810.2;528.54;10;0.7;parked
592;1825.07;887.43;1841.0;885.95;1837.84;851.82;1821.91;853.3;9;0.63;parked
5451;1785.45;114.66;1785.66;95.87;1772.27;95.72;1772.05;114.51;10;0.48;parked
10722;1779.62;60.07;1795.64;58.4;1792.25;25.99;1776.24;27.66;10;0.78;parked
11930;1764.52;62.41;1777.8;61.0;1774.73;32.09;1761.45;33.5;10;0.56;parked
13028;1761.253333333333;94.86333333333334;1773.48;94.6;1772.8833333333334;67.32333333333332;1760.6566666666668;67.58666666666667;10;0.35;parked
