vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.05;1804.39;232.92;1801.96;202.45;1787.73;203.58;10;0.8;parked
84;1808.54;507.7;1823.83;506.19;1820.71;474.43;1805.42;475.93;10;0.82;parked
142;1823.8;685.45;1837.9;684.03;1834.7;652.18;1820.6;653.6;10;0.8;parked
203;1827.28;822.52;1844.06;820.78;1839.1;772.73;1822.31;774.47;9;0.79;parked
212;1770.65;189.77;1785.61;188.46;1783.22;161.23;1768.27;162.54;10;0.78;parked
220;1767.35;145.89;1781.27;145.13;1779.78;117.92;1765.85;118.69;10;0.76;parked
222;1812.27;712.35;1827.5;710.03;1822.79;679.27;1807.57;681.6;10;0.8;parked
233;1790.58;469.4;1805.81;467.95;1802.67;435.1;1787.44;436.55;10;0.8;parked
238;1776.87;92.75;1790.49;91.08;1787.04;63.06;1773.41;64.74;10;0.79;parked
293;1807.52;678.21;1822.07;676.85;1819.38;648.16;1804.84;649.52;10;0.81;parked
301;1773.43;226.07;1788.26;225.0;1786.12;195.25;1771.29;196.31;10;0.79;parked
338;1799.63;353.3;1813.9;352.27;1811.62;320.57;1797.35;321.6;10;0.75;parked
350;1777.61;266.74;1791.89;265.38;1788.83;233.32;1774.55;234.68;10;0.8;parked
360;1762.03;62.18;1777.03;60.67;1773.85;28.95;1758.84;30.45;10;0.76;parked
438;1794.85;268.79;1808.45;266.97;1804.49;237.46;1790.89;239.28;10;0.76;parked
442;1811.18;558.51;1826.71;557.65;1825.01;527.11;1809.48;527.98;10;0.78;parked
498;1761.18;97.65;1774.39;96.38;1771.51;66.6;1758.3;67.87;10;0.67;parked
592;1823.01;887.1;1839.11;886.39;1837.65;853.27;1821.55;853.98;10;0.67;parked
5451;1785.44;115.63;1787.56;97.4;1774.39;95.87;1772.27;114.1;10;0.44;parked
