vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;233.99;1804.36;232.99;1802.44;204.76;1787.76;205.76;10;0.79;parked
142;1823.61;685.5;1838.02;684.04;1834.89;653.25;1820.48;654.71;10;0.79;parked
203;1837.32;846.38;1854.26;841.69;1841.34;795.0;1824.4;799.69;9;0.77;moving
212;1771.9;190.25;1786.12;188.89;1783.43;160.75;1769.21;162.11;10;0.78;parked
220;1768.1;145.94;1781.4;145.37;1780.19;117.31;1766.9;117.88;10;0.77;parked
222;1812.11;712.23;1827.54;709.92;1822.96;679.39;1807.53;681.71;10;0.79;parked
233;1789.78;469.15;1805.39;467.73;1802.25;433.1;1786.64;434.52;10;0.74;parked
238;1777.12;92.21;1791.72;91.43;1790.3;64.73;1775.7;65.51;10;0.73;parked
293;1807.66;677.96;1822.11;676.62;1819.39;647.29;1804.94;648.63;10;0.76;parked
301;1787.01;224.23;1787.1;194.31;1772.49;194.27;1772.4;224.19;10;0.75;parked
338;1800.39;352.07;1814.46;350.96;1811.98;319.56;1797.92;320.67;10;0.75;parked
350;1777.25;266.96;1792.33;265.43;1789.05;233.1;1773.97;234.63;10;0.76;parked
438;1794.07;267.51;1808.83;265.99;1805.84;237.05;1791.08;238.58;10;0.71;parked
442;1811.83;557.29;1826.61;556.85;1825.76;528.34;1810.99;528.77;10;0.67;parked
592;1825.02;887.4;1841.08;885.87;1837.89;852.41;1821.82;853.94;10;0.4;parked
5451;1785.48;114.88;1785.79;95.12;1773.36;94.93;1773.06;114.69;10;0.5;parked
10722;1779.26;60.32;1795.07;58.56;1791.49;26.31;1775.68;28.07;10;0.77;parked
11930;1764.68;62.0;1777.29;60.73;1774.57;33.62;1761.96;34.89;10;0.56;parked
12052;1761.746;94.428;1773.562;94.092;1772.772;66.108;1760.948;66.44399999999999;10;0.42;parked
12786;1824.71;887.55;1840.84;886.04;1837.63;851.7;1821.5;853.21;9;0.41;parked
