vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.57;1804.94;233.57;1802.98;204.74;1788.31;205.74;10;0.79;parked
84;1809.79;506.5;1824.55;505.17;1821.71;473.38;1806.95;474.7;10;0.78;parked
142;1824.44;685.88;1838.0;684.35;1834.53;653.44;1820.97;654.96;10;0.79;parked
203;1827.06;822.7;1844.5;820.83;1839.32;772.55;1821.88;774.42;9;0.8;parked
212;1771.44;190.73;1786.43;189.18;1783.56;161.4;1768.57;162.95;10;0.77;parked
220;1767.35;146.5;1781.34;145.75;1779.82;117.32;1765.84;118.06;10;0.77;parked
222;1812.74;712.34;1827.51;710.12;1822.89;679.28;1808.11;681.5;10;0.79;parked
233;1790.84;470.11;1807.25;468.4;1803.59;433.26;1787.17;434.97;10;0.76;parked
238;1777.12;93.61;1790.71;92.96;1789.32;63.89;1775.73;64.54;10;0.77;parked
293;1808.29;677.69;1822.49;676.18;1819.32;646.43;1805.12;647.94;10;0.68;parked
301;1773.38;225.57;1789.05;224.46;1787.01;195.74;1771.34;196.85;10;0.74;parked
338;1799.11;352.23;1813.59;351.53;1812.14;321.65;1797.66;322.35;10;0.73;parked
350;1776.94;267.71;1792.39;266.28;1789.36;233.48;1773.9;234.91;10;0.76;parked
360;1763.37;61.08;1778.11;60.64;1777.19;29.49;1762.45;29.92;10;0.66;parked
438;1794.08;268.6;1809.13;266.82;1805.68;237.65;1790.63;239.43;10;0.75;parked
442;1811.48;557.45;1826.21;556.74;1824.84;528.18;1810.11;528.88;10;0.73;parked
498;1761.64;95.72;1773.34;95.46;1772.74;68.53;1761.04;68.79;10;0.45;parked
592;1824.17;887.46;1839.76;886.46;1837.61;852.92;1822.02;853.92;10;0.72;parked
5451;1785.92;114.43;1786.0;95.44;1773.07;95.38;1772.98;114.37;10;0.6;parked
6685;1825.15;887.06;1840.16;886.0;1837.76;852.19;1822.75;853.25;9;0.53;parked
