vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.41;1805.04;233.36;1803.02;204.9;1788.21;205.95;10;0.79;parked
142;1824.77;684.91;1838.51;683.49;1835.33;652.72;1821.58;654.14;10;0.78;parked
203;1828.86;824.51;1846.34;822.11;1839.77;774.12;1822.28;776.51;9;0.79;parked
212;1771.84;190.65;1786.31;189.09;1783.35;161.48;1768.88;163.03;10;0.77;parked
220;1768.1;146.23;1781.65;145.53;1780.2;117.58;1766.65;118.28;10;0.77;parked
222;1812.24;712.17;1827.39;709.89;1822.83;679.46;1807.67;681.73;10;0.79;parked
233;1790.81;468.99;1806.54;467.58;1803.56;434.39;1787.84;435.79;10;0.74;parked
238;1777.21;93.22;1790.75;92.85;1789.93;63.71;1776.39;64.09;10;0.76;parked
293;1807.96;677.53;1822.61;676.2;1819.93;646.6;1805.28;647.92;10;0.75;parked
301;1787.48;224.98;1787.82;194.82;1773.15;194.65;1772.8;224.81;10;0.74;parked
338;1800.01;352.79;1814.53;351.81;1812.36;319.96;1797.85;320.94;10;0.73;parked
350;1777.11;267.09;1792.14;265.64;1789.04;233.53;1774.01;234.98;10;0.76;parked
360;1764.67;61.97;1778.53;60.88;1776.18;30.84;1762.31;31.93;10;0.61;parked
438;1793.74;267.56;1808.53;266.07;1805.61;237.0;1790.82;238.49;10;0.69;parked
442;1811.89;556.75;1826.91;555.86;1825.23;527.75;1810.21;528.64;10;0.67;parked
592;1825.21;887.13;1840.99;885.57;1837.7;852.12;1821.91;853.68;10;0.55;parked
5451;1772.59;115.34;1785.83;115.32;1785.79;93.91;1772.55;93.93;10;0.56;parked
