vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.7;1804.48;233.82;1802.78;204.62;1787.65;205.5;10;0.78;parked
84;1810.06;506.47;1824.7;504.95;1821.44;473.41;1806.8;474.92;10;0.79;parked
142;1824.05;684.69;1838.0;683.28;1834.92;652.93;1820.97;654.35;10;0.78;parked
203;1825.99;822.06;1843.3;820.2;1838.13;772.07;1820.83;773.92;9;0.81;parked
212;1770.86;191.0;1785.74;189.73;1783.34;161.69;1768.46;162.96;10;0.76;parked
220;1766.67;145.97;1780.74;145.5;1779.8;117.28;1765.73;117.75;10;0.76;parked
222;1811.49;712.67;1827.65;710.28;1823.01;678.96;1806.85;681.35;10;0.78;parked
233;1790.7;470.34;1807.57;468.58;1803.86;433.04;1786.99;434.8;10;0.77;parked
238;1777.41;93.51;1790.76;92.91;1789.45;63.99;1776.1;64.59;10;0.75;parked
293;1807.24;677.87;1822.02;676.46;1819.24;647.38;1804.46;648.79;10;0.75;parked
301;1787.02;225.07;1787.09;194.59;1772.48;194.56;1772.41;225.04;10;0.74;parked
338;1799.79;352.97;1814.1;351.79;1811.46;319.78;1797.15;320.96;10;0.77;parked
350;1776.67;268.22;1792.09;266.74;1788.92;233.53;1773.5;235.01;10;0.74;parked
360;1762.2;61.39;1776.53;60.55;1774.8;30.86;1760.47;31.7;10;0.61;parked
438;1793.73;268.66;1808.77;266.9;1805.33;237.59;1790.29;239.35;10;0.68;parked
442;1811.34;557.45;1827.03;555.81;1824.14;528.17;1808.46;529.81;10;0.61;parked
498;1761.62;95.89;1773.29;95.71;1772.89;68.93;1761.22;69.1;10;0.53;parked
592;1824.48;887.45;1840.42;886.13;1837.58;851.8;1821.64;853.12;9;0.58;parked
614;1773.15;114.75;1786.13;114.74;1786.11;95.63;1773.14;95.64;10;0.46;parked
