vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.22;1804.47;233.21;1802.56;205.09;1787.65;206.11;10;0.79;parked
142;1823.77;685.02;1837.76;683.6;1834.73;653.73;1820.74;655.15;10;0.79;parked
212;1771.72;189.74;1785.94;188.34;1783.28;161.26;1769.06;162.66;10;0.77;parked
220;1768.25;145.72;1781.51;144.8;1779.62;117.53;1766.37;118.45;10;0.76;parked
222;1811.67;712.16;1827.52;709.91;1823.11;678.9;1807.27;681.15;10;0.78;parked
233;1789.95;468.88;1805.39;467.58;1802.5;433.37;1787.06;434.67;10;0.74;parked
238;1775.85;91.01;1791.42;90.15;1790.02;64.8;1774.45;65.66;10;0.74;parked
293;1807.62;677.59;1821.85;676.32;1819.29;647.66;1805.05;648.93;10;0.75;parked
301;1787.58;224.5;1787.6;194.58;1773.05;194.57;1773.02;224.48;10;0.74;parked
338;1800.13;352.85;1814.69;351.73;1812.24;319.9;1797.69;321.02;10;0.75;parked
350;1777.13;267.14;1792.06;265.67;1788.89;233.48;1773.96;234.95;10;0.77;parked
438;1793.78;267.39;1808.45;265.91;1805.57;237.18;1790.89;238.65;10;0.72;parked
442;1812.03;556.67;1826.53;556.11;1825.43;527.83;1810.92;528.39;10;0.61;parked
592;1825.76;887.32;1841.67;885.16;1837.14;851.93;1821.24;854.09;9;0.52;parked
5451;1785.49;114.71;1785.97;95.4;1773.92;95.1;1773.43;114.41;10;0.53;parked
10722;1779.41;60.46;1795.07;58.62;1791.34;26.73;1775.68;28.56;10;0.77;parked
11930;1764.1;61.85;1775.7;60.78;1773.51;37.15;1761.91;38.22;10;0.49;parked
12052;1762.1976923076925;95.23769230769231;1773.6276923076923;94.86;1772.7323076923078;67.80538461538463;1761.3115384615387;68.18307692307692;10;0.3507692307692308;parked
