vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.37;1804.48;233.31;1802.44;204.94;1787.64;206.0;10;0.8;parked
142;1823.54;684.9;1837.84;683.56;1834.96;652.72;1820.66;654.06;10;0.8;parked
203;1826.99;822.69;1844.56;820.8;1839.39;772.56;1821.81;774.45;9;0.81;parked
212;1771.2;190.42;1785.77;188.78;1782.67;161.15;1768.1;162.78;10;0.77;parked
220;1767.49;145.96;1781.26;145.53;1780.39;117.29;1766.61;117.72;10;0.77;parked
222;1811.85;712.6;1827.97;710.22;1823.35;679.02;1807.23;681.41;10;0.8;parked
233;1790.74;470.04;1806.79;468.56;1803.64;434.46;1787.58;435.94;10;0.76;parked
238;1777.71;93.19;1790.57;92.5;1789.01;63.75;1776.15;64.44;10;0.75;parked
293;1807.35;677.17;1822.35;675.77;1819.65;646.96;1804.65;648.36;10;0.77;parked
301;1786.92;225.01;1787.27;194.78;1772.58;194.61;1772.23;224.84;10;0.74;parked
338;1799.55;353.32;1814.7;352.43;1812.82;320.56;1797.68;321.45;10;0.73;parked
350;1777.32;266.87;1792.43;265.38;1789.26;233.19;1774.15;234.68;10;0.76;parked
360;1764.06;60.89;1777.99;60.6;1777.35;29.67;1763.42;29.96;10;0.7;parked
438;1794.16;268.07;1809.18;266.31;1805.75;237.05;1790.73;238.81;10;0.71;parked
442;1811.88;556.55;1827.12;555.79;1825.72;527.95;1810.48;528.71;10;0.72;parked
592;1824.56;887.07;1839.9;885.98;1837.5;852.18;1822.16;853.27;10;0.74;parked
5451;1785.44;115.03;1785.88;95.63;1772.98;95.34;1772.55;114.74;10;0.45;parked
9311;1821.43;586.64;1823.92;572.68;1795.45;567.61;1792.96;581.57;10;0.77;moving
9417;1762.03;95.26;1773.56;95.1;1773.19;68.43;1761.66;68.59;10;0.4;parked
9998;1781.489375;289.885625;1799.865625;273.97125000000005;1791.4924999999998;264.3175;1773.123125;280.23187499999995;10;0.35;parked
