vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.29;1805.04;233.26;1803.1;205.03;1788.21;206.05;10;0.8;parked
142;1824.38;684.26;1838.62;682.98;1835.71;650.56;1821.48;651.83;10;0.78;parked
212;1771.88;190.06;1786.0;188.56;1783.12;161.5;1769.0;163.0;10;0.79;parked
220;1768.45;145.7;1781.83;145.1;1780.55;116.98;1767.17;117.59;10;0.77;parked
222;1812.11;712.3;1827.77;709.95;1823.09;678.76;1807.43;681.11;10;0.79;parked
233;1791.3;469.7;1807.13;468.05;1803.54;433.68;1787.71;435.33;10;0.75;parked
238;1777.0;92.36;1791.5;91.17;1789.3;64.57;1774.8;65.77;10;0.77;parked
293;1807.66;677.94;1822.24;676.59;1819.53;647.31;1804.95;648.66;10;0.75;parked
301;1787.61;224.14;1787.64;194.37;1773.01;194.36;1772.99;224.13;10;0.74;parked
338;1800.36;352.09;1814.61;350.91;1812.01;319.54;1797.77;320.71;10;0.75;parked
350;1777.14;266.9;1792.48;265.34;1789.16;232.6;1773.82;234.16;10;0.78;parked
438;1794.24;267.67;1809.55;266.0;1806.37;236.89;1791.06;238.56;10;0.75;moving
442;1812.13;556.74;1827.17;556.21;1826.17;527.76;1811.13;528.29;10;0.66;parked
592;1823.82;886.8;1840.81;886.07;1839.36;852.45;1822.38;853.18;10;0.66;parked
5451;1786.34;113.87;1786.84;95.76;1773.07;95.38;1772.57;113.49;10;0.49;parked
10722;1779.36;60.23;1794.99;58.48;1791.39;26.39;1775.76;28.15;10;0.78;parked
11930;1764.93;61.5;1777.44;60.06;1774.32;33.0;1761.81;34.44;10;0.49;parked
