vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.13;1804.26;233.38;1802.79;204.06;1787.86;204.81;10;0.78;parked
84;1809.25;506.27;1823.81;505.02;1821.12;473.6;1806.56;474.85;10;0.8;parked
142;1824.1;685.26;1838.65;683.76;1835.52;653.49;1820.97;654.99;10;0.78;parked
203;1827.07;822.49;1844.4;820.65;1839.3;772.76;1821.98;774.6;9;0.75;parked
212;1771.11;190.64;1786.03;189.29;1783.51;161.49;1768.6;162.84;10;0.77;parked
220;1767.02;145.68;1780.8;145.22;1779.87;117.01;1766.09;117.46;10;0.76;parked
222;1811.88;712.5;1827.37;710.21;1822.77;679.12;1807.27;681.41;10;0.78;parked
233;1790.96;470.06;1807.16;468.21;1803.18;433.32;1786.98;435.17;10;0.75;parked
238;1777.35;93.31;1790.44;92.83;1789.37;63.63;1776.28;64.11;10;0.75;parked
293;1807.45;677.96;1821.73;676.67;1819.18;648.41;1804.89;649.71;10;0.78;parked
301;1773.28;224.96;1788.57;224.0;1786.83;196.35;1771.54;197.31;10;0.73;parked
338;1799.63;352.2;1813.99;351.12;1811.62;319.43;1797.26;320.5;10;0.76;parked
350;1777.04;267.06;1792.24;265.53;1788.97;233.0;1773.77;234.53;10;0.73;parked
360;1776.8;60.63;1777.65;29.21;1762.45;28.81;1761.6;60.22;10;0.6;parked
438;1794.88;267.99;1808.87;266.36;1805.44;237.13;1791.46;238.77;10;0.64;parked
442;1811.75;556.8;1825.96;556.39;1825.15;527.7;1810.93;528.11;10;0.7;parked
498;1761.43;95.26;1773.32;95.16;1773.09;68.43;1761.2;68.53;10;0.65;parked
592;1825.19;887.44;1840.72;886.04;1837.72;852.93;1822.19;854.34;10;0.41;parked
614;1786.01;114.0;1786.16;95.35;1773.4;95.25;1773.24;113.9;10;0.53;parked
1299;1827.55;611.25;1837.84;602.09;1821.3;583.5;1811.0;592.66;10;0.65;parked
2416;1825.42;887.18;1840.89;885.75;1837.77;852.07;1822.3;853.5;9;0.43;parked
