vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.03;1804.51;232.94;1802.42;204.72;1787.62;205.81;10;0.79;parked
142;1824.71;684.87;1838.28;683.46;1835.1;652.76;1821.53;654.16;10;0.78;parked
203;1829.06;824.31;1846.32;821.86;1839.57;774.31;1822.3;776.77;9;0.78;parked
212;1771.79;189.93;1786.07;188.44;1783.21;161.07;1768.93;162.56;10;0.78;parked
220;1767.76;145.75;1781.26;145.33;1780.4;117.5;1766.89;117.92;10;0.77;parked
222;1812.24;711.99;1827.56;709.76;1823.11;679.08;1807.79;681.3;10;0.8;parked
233;1791.04;469.61;1806.64;468.0;1803.1;433.76;1787.5;435.38;10;0.76;parked
238;1777.7;92.91;1790.86;92.33;1789.58;63.46;1776.42;64.04;10;0.77;parked
293;1807.72;677.94;1822.13;676.57;1819.33;647.31;1804.92;648.68;10;0.74;parked
301;1787.63;224.27;1787.65;194.24;1773.0;194.23;1772.98;224.26;10;0.74;parked
338;1800.19;352.86;1814.39;351.88;1812.19;319.89;1797.98;320.87;10;0.74;parked
350;1777.16;267.14;1791.97;265.64;1788.71;233.48;1773.9;234.98;10;0.76;parked
360;1764.02;62.07;1777.44;60.54;1774.1;31.3;1760.68;32.84;10;0.6;parked
438;1793.66;267.15;1808.1;265.66;1805.12;236.85;1790.68;238.34;10;0.73;parked
442;1811.55;556.52;1826.35;556.21;1825.77;527.98;1810.96;528.29;10;0.72;parked
592;1825.73;886.78;1841.43;885.07;1837.74;851.34;1822.04;853.06;10;0.51;parked
5451;1785.06;113.67;1785.36;95.21;1773.5;95.02;1773.2;113.48;10;0.6;parked
10463;1762.218;94.716;1773.51;94.468;1772.9119999999998;67.62;1761.6260000000002;67.86800000000001;10;0.362;parked
10722;1779.96;54.0;1795.57;52.25;1791.92;19.69;1776.3;21.44;10;0.79;moving
10752;1780.81;289.07;1800.05;273.53;1792.24;263.86;1773.0;279.41;10;0.35;parked
