vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.32;1804.36;233.29;1802.35;204.99;1787.76;206.02;10;0.8;parked
142;1823.74;685.24;1838.32;684.07;1835.88;653.51;1821.3;654.68;10;0.78;parked
212;1771.79;190.23;1786.04;188.75;1783.21;161.34;1768.96;162.81;10;0.79;parked
220;1768.43;146.29;1781.78;145.53;1780.15;116.96;1766.79;117.72;10;0.77;parked
222;1812.0;711.78;1827.39;709.55;1822.92;678.72;1807.53;680.95;10;0.78;parked
233;1791.04;469.26;1806.67;467.79;1803.52;434.12;1787.89;435.58;10;0.75;parked
238;1777.58;93.47;1790.82;92.96;1789.7;63.47;1776.46;63.97;10;0.76;parked
293;1807.67;677.51;1822.22;676.05;1819.38;647.74;1804.83;649.2;10;0.75;parked
301;1772.53;226.08;1787.52;225.82;1786.97;194.11;1771.98;194.37;10;0.74;parked
338;1799.22;352.78;1813.61;352.08;1812.03;319.97;1797.64;320.67;10;0.74;parked
350;1777.18;267.32;1792.5;265.72;1789.11;233.31;1773.8;234.9;10;0.78;parked
438;1794.41;268.07;1809.65;266.19;1806.06;237.06;1790.82;238.93;10;0.75;moving
442;1811.86;556.96;1827.93;555.43;1825.26;527.54;1809.2;529.07;10;0.59;parked
592;1823.86;886.73;1840.61;885.95;1839.04;852.52;1822.3;853.3;10;0.65;parked
5451;1773.0;113.97;1785.81;113.9;1785.71;95.28;1772.89;95.35;10;0.64;parked
10722;1778.93;61.02;1795.0;59.49;1791.82;26.17;1775.75;27.7;10;0.77;parked
11930;1763.7;61.81;1777.05;60.49;1774.43;33.82;1761.07;35.13;10;0.55;parked
