vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.3;1805.73;233.25;1803.96;205.57;1787.52;206.62;10;0.76;parked
84;1809.18;506.43;1823.82;505.22;1821.19;473.44;1806.56;474.65;10;0.78;parked
142;1824.4;684.26;1837.56;682.92;1834.57;653.37;1821.41;654.7;10;0.78;parked
203;1827.49;822.56;1844.23;820.7;1838.88;772.69;1822.15;774.55;9;0.79;parked
212;1771.17;190.3;1785.56;188.82;1782.71;161.26;1768.32;162.75;10;0.79;parked
220;1767.2;145.96;1780.67;145.5;1779.7;117.29;1766.22;117.75;10;0.77;parked
222;1811.67;711.66;1827.12;709.42;1822.69;678.84;1807.24;681.08;10;0.78;parked
233;1790.76;469.15;1806.62;467.73;1803.62;434.22;1787.76;435.64;10;0.75;parked
238;1777.3;92.76;1790.44;92.29;1789.42;63.62;1776.28;64.09;10;0.76;parked
293;1807.53;677.78;1822.13;676.38;1819.37;647.47;1804.77;648.87;10;0.75;parked
301;1772.7;224.78;1787.58;224.4;1786.8;194.28;1771.92;194.67;10;0.75;parked
338;1800.31;352.98;1814.71;351.79;1812.06;319.77;1797.66;320.96;10;0.75;parked
350;1776.93;267.1;1792.16;265.57;1788.95;233.53;1773.71;235.06;10;0.75;parked
360;1762.33;60.92;1776.87;60.4;1775.8;30.2;1761.25;30.72;10;0.73;parked
438;1793.81;268.46;1808.13;266.87;1804.83;237.22;1790.51;238.82;10;0.69;parked
442;1811.21;556.8;1825.58;556.63;1825.26;528.83;1810.89;528.99;10;0.73;parked
498;1761.74;95.09;1773.1;94.89;1772.63;68.04;1761.28;68.23;10;0.41;parked
592;1824.71;886.99;1840.3;885.75;1837.63;852.26;1822.04;853.5;10;0.47;parked
5451;1785.19;113.56;1785.46;95.3;1773.23;95.12;1772.97;113.39;10;0.55;parked
7869;1795.9291304347826;238.2130434782609;1813.4147826086955;224.4295652173913;1800.1904347826085;207.68;1782.7113043478262;221.4634782608696;10;0.54;parked
