vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.08;1804.93;233.01;1802.84;204.67;1788.32;205.74;10;0.79;parked
142;1824.6;684.81;1838.18;683.5;1835.21;652.81;1821.64;654.12;10;0.78;parked
203;1829.07;824.29;1846.4;821.8;1839.56;774.33;1822.23;776.83;9;0.78;parked
212;1771.77;190.02;1786.08;188.54;1783.23;160.98;1768.92;162.46;10;0.79;parked
220;1767.81;145.85;1781.46;145.44;1780.63;117.4;1766.98;117.81;10;0.77;parked
222;1812.29;711.39;1827.34;709.25;1823.06;679.11;1808.0;681.25;10;0.79;parked
233;1791.16;469.52;1806.74;467.87;1803.12;433.85;1787.54;435.51;10;0.75;parked
238;1777.53;92.99;1790.96;92.43;1789.75;63.38;1776.33;63.94;10;0.76;parked
293;1807.92;677.42;1822.41;676.22;1819.97;646.7;1805.48;647.9;10;0.74;parked
301;1787.29;223.18;1787.91;194.5;1773.33;194.19;1772.72;222.87;10;0.73;parked
338;1800.17;352.87;1814.51;351.84;1812.21;319.88;1797.87;320.91;10;0.73;parked
350;1777.37;266.82;1792.24;265.28;1788.92;233.25;1774.06;234.78;10;0.76;parked
360;1764.55;61.91;1778.01;60.39;1774.7;30.91;1761.24;32.42;10;0.61;parked
438;1794.02;267.4;1808.6;265.88;1805.6;237.16;1791.02;238.68;10;0.73;parked
442;1811.46;556.48;1826.27;556.19;1825.71;528.02;1810.9;528.31;10;0.7;parked
592;1825.8;886.68;1841.4;884.95;1837.67;851.44;1822.07;853.18;10;0.52;parked
5451;1785.26;113.57;1785.64;94.8;1773.44;94.56;1773.07;113.33;10;0.53;parked
10463;1762.284;94.593;1773.51;94.339;1772.8909999999998;67.575;1761.668;67.82900000000001;10;0.371;parked
10722;1779.95;53.97;1795.55;52.23;1791.93;19.72;1776.33;21.46;10;0.79;moving
10752;1780.874736842105;289.0510526315789;1800.072105263158;273.55210526315784;1792.2636842105262;263.87894736842105;1773.0663157894735;279.3878947368421;10;0.351578947368421;parked
