vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.31;1806.55;233.31;1804.97;206.13;1787.82;207.13;10;0.78;parked
84;1815.45;516.86;1830.68;512.91;1822.71;482.14;1807.48;486.09;10;0.81;parked
142;1823.49;685.22;1837.99;683.79;1835.01;653.53;1820.51;654.96;10;0.8;parked
203;1826.78;822.81;1844.0;820.85;1838.47;772.44;1821.25;774.4;9;0.81;parked
212;1771.73;190.86;1786.51;189.48;1783.88;161.26;1769.1;162.65;10;0.78;parked
220;1767.21;145.85;1781.16;145.67;1780.81;117.4;1766.85;117.58;10;0.78;parked
222;1812.03;712.34;1827.63;710.15;1823.31;679.29;1807.71;681.47;10;0.8;parked
233;1790.56;469.36;1806.88;467.89;1803.82;434.01;1787.49;435.49;10;0.75;parked
238;1778.2;93.52;1791.52;92.31;1788.94;63.98;1775.62;65.19;10;0.69;parked
293;1807.76;677.91;1822.08;676.68;1819.57;647.34;1805.24;648.57;10;0.76;parked
301;1773.22;224.96;1788.03;224.65;1787.41;194.67;1772.59;194.97;10;0.74;parked
338;1800.08;352.93;1814.57;351.91;1812.29;319.82;1797.81;320.84;10;0.75;parked
350;1777.88;267.53;1792.92;265.93;1789.49;233.66;1774.45;235.26;10;0.72;parked
360;1763.79;62.68;1777.94;61.53;1775.46;31.25;1761.31;32.41;10;0.72;parked
438;1793.92;267.71;1808.78;265.93;1805.28;236.85;1790.43;238.64;10;0.74;parked
442;1811.93;556.81;1826.65;556.52;1826.09;527.69;1811.36;527.98;10;0.67;parked
592;1825.42;887.46;1841.25;885.98;1838.05;851.79;1822.22;853.27;9;0.51;parked
5451;1772.77;114.53;1785.95;114.51;1785.93;95.28;1772.75;95.3;10;0.53;parked
8355;1762.29;96.54;1773.48;96.25;1772.79;69.4;1761.6;69.69;10;0.38;parked
8829;1823.88;887.39;1839.7;886.09;1836.87;851.86;1821.05;853.16;10;0.44;parked
