vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.73;1804.31;233.67;1802.16;204.59;1787.82;205.64;10;0.8;parked
84;1809.48;506.87;1824.24;505.29;1820.9;474.13;1806.13;475.71;10;0.81;parked
142;1823.94;685.92;1837.89;684.4;1834.56;653.96;1820.61;655.48;10;0.79;parked
203;1827.25;822.49;1844.23;820.69;1839.13;772.76;1822.15;774.56;9;0.78;parked
212;1771.94;192.49;1786.38;190.8;1783.06;162.45;1768.62;164.14;10;0.73;parked
220;1766.43;146.23;1780.75;145.65;1779.62;117.58;1765.3;118.16;10;0.77;parked
222;1811.6;712.36;1827.15;710.08;1822.62;679.26;1807.07;681.55;10;0.77;parked
233;1790.29;469.92;1806.1;468.46;1802.96;434.58;1787.15;436.04;10;0.78;parked
238;1777.49;93.76;1790.64;93.04;1789.09;64.87;1775.94;65.59;10;0.75;parked
293;1807.14;677.67;1821.78;676.36;1819.2;647.58;1804.56;648.89;10;0.75;parked
301;1772.19;225.42;1788.01;224.34;1786.19;197.58;1770.37;198.66;10;0.75;parked
338;1799.17;352.99;1813.42;351.85;1810.95;320.89;1796.7;322.02;10;0.77;parked
350;1776.64;268.16;1792.03;266.6;1788.68;233.59;1773.29;235.15;10;0.75;parked
360;1762.11;62.12;1777.85;61.11;1776.01;32.38;1760.27;33.39;10;0.72;parked
438;1793.7;268.99;1808.76;267.14;1805.22;238.38;1790.16;240.24;10;0.73;parked
442;1811.16;557.66;1827.14;557.02;1825.97;527.97;1809.99;528.61;10;0.65;parked
498;1761.14;96.03;1773.09;95.78;1772.53;69.35;1760.58;69.6;10;0.66;parked
592;1824.55;887.96;1840.51;886.56;1837.52;852.41;1821.55;853.81;9;0.39;parked
614;1785.81;114.14;1785.97;95.77;1773.59;95.67;1773.44;114.04;10;0.53;parked
