vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.33;1804.37;233.4;1802.54;204.42;1787.75;205.35;10;0.8;parked
84;1809.33;506.12;1823.86;504.81;1821.05;473.75;1806.52;475.07;10;0.8;parked
142;1824.02;685.24;1838.59;683.81;1835.61;653.51;1821.03;654.94;10;0.78;parked
203;1827.02;822.55;1844.37;820.74;1839.36;772.7;1822.0;774.51;9;0.76;parked
212;1770.84;190.65;1785.65;189.28;1783.08;161.47;1768.27;162.84;10;0.75;parked
220;1766.95;145.72;1780.77;145.18;1779.66;116.97;1765.84;117.51;10;0.77;parked
222;1811.76;712.53;1827.27;710.21;1822.6;679.09;1807.09;681.42;10;0.78;parked
233;1790.8;470.15;1807.04;468.38;1803.2;433.22;1786.96;435.0;10;0.75;parked
238;1777.11;93.28;1790.5;92.74;1789.32;63.66;1775.94;64.2;10;0.77;parked
293;1807.37;677.39;1821.73;676.13;1819.25;647.86;1804.89;649.12;10;0.79;parked
301;1780.81;225.73;1795.13;210.84;1778.69;195.02;1764.37;209.91;10;0.76;parked
338;1799.68;352.35;1814.18;351.16;1811.57;319.28;1797.07;320.46;10;0.76;parked
350;1776.81;267.26;1792.23;265.94;1789.44;233.36;1774.02;234.68;10;0.73;parked
360;1762.15;61.12;1776.65;60.8;1775.98;30.01;1761.47;30.33;10;0.7;parked
438;1793.26;268.11;1808.1;266.49;1804.81;236.45;1789.98;238.07;10;0.63;parked
442;1811.57;556.93;1825.8;556.56;1825.04;527.57;1810.81;527.94;10;0.7;parked
498;1773.09;95.44;1773.09;67.68;1761.14;67.68;1761.14;95.44;10;0.63;parked
592;1825.27;887.24;1840.82;885.91;1837.92;852.01;1822.37;853.34;9;0.44;parked
614;1786.25;114.23;1786.38;95.67;1773.15;95.58;1773.03;114.14;10;0.52;parked
1299;1827.74;611.31;1837.99;601.96;1821.1;583.44;1810.85;592.79;10;0.69;parked
