vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.48;1804.58;233.49;1802.61;203.71;1787.55;204.7;10;0.78;parked
84;1809.34;506.46;1823.97;505.1;1821.04;473.42;1806.41;474.77;10;0.79;parked
142;1824.1;685.41;1838.69;683.9;1835.53;653.34;1820.94;654.85;10;0.79;parked
203;1826.99;822.64;1844.51;820.78;1839.38;772.61;1821.87;774.47;9;0.78;parked
212;1770.58;190.4;1785.87;188.99;1783.3;161.16;1768.0;162.57;10;0.76;parked
220;1766.96;146.02;1780.94;145.59;1780.07;117.23;1766.09;117.66;10;0.77;parked
222;1812.04;712.01;1827.56;709.68;1822.88;678.49;1807.36;680.82;10;0.79;parked
233;1791.14;469.84;1807.14;468.19;1803.56;433.53;1787.56;435.19;10;0.75;parked
238;1777.75;93.55;1790.98;92.69;1789.11;63.95;1775.88;64.81;10;0.76;parked
293;1807.68;678.18;1822.17;676.91;1819.65;648.19;1805.16;649.46;10;0.77;parked
301;1772.6;225.25;1788.04;224.1;1785.78;193.81;1770.33;194.96;10;0.76;parked
338;1799.76;352.27;1813.84;351.23;1811.49;319.36;1797.41;320.4;10;0.74;parked
350;1777.16;267.19;1792.38;265.67;1789.14;233.43;1773.92;234.96;10;0.75;parked
360;1763.91;60.36;1778.76;59.62;1777.22;28.51;1762.37;29.25;10;0.67;parked
438;1794.86;268.29;1808.89;266.69;1805.61;237.96;1791.58;239.56;10;0.65;parked
442;1811.62;556.96;1825.95;556.61;1825.27;528.67;1810.94;529.02;10;0.72;parked
498;1761.4;95.83;1773.54;95.51;1772.83;68.42;1760.7;68.74;10;0.65;parked
592;1824.72;887.19;1840.39;885.91;1837.62;852.06;1821.95;853.34;9;0.47;parked
614;1786.09;114.28;1786.16;95.58;1773.31;95.53;1773.24;114.23;10;0.5;parked
1299;1826.15;608.52;1836.3;598.46;1818.61;580.61;1808.46;590.66;10;0.7;parked
2151;1824.24;888.15;1839.7;887.2;1837.64;853.35;1822.17;854.3;10;0.43;parked
