vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.85;234.61;1812.54;222.58;1799.65;204.7;1782.96;216.73;10;0.78;parked
142;1823.76;685.12;1837.85;683.67;1834.74;653.63;1820.65;655.08;10;0.8;parked
212;1771.73;189.97;1785.85;188.62;1783.27;161.59;1769.15;162.94;10;0.76;parked
220;1768.3;146.02;1781.7;145.41;1780.42;117.23;1767.02;117.84;10;0.76;parked
222;1812.53;712.3;1827.65;709.91;1822.82;679.32;1807.69;681.71;10;0.79;parked
233;1790.7;469.29;1806.57;467.94;1803.67;434.08;1787.8;435.44;10;0.76;parked
238;1777.54;93.17;1790.74;92.78;1789.88;63.77;1776.68;64.16;10;0.77;parked
293;1807.63;677.84;1822.03;676.55;1819.42;647.41;1805.02;648.7;10;0.75;parked
301;1773.07;224.91;1787.68;224.85;1787.55;195.28;1772.95;195.34;10;0.75;parked
338;1799.45;352.92;1814.16;351.84;1811.8;319.83;1797.09;320.91;10;0.75;parked
350;1776.9;266.85;1791.86;265.63;1789.26;233.78;1774.3;235.0;10;0.76;parked
438;1793.66;267.11;1808.4;265.69;1805.68;237.45;1790.94;238.87;10;0.71;parked
442;1811.55;556.97;1826.29;556.76;1825.91;528.66;1811.16;528.86;10;0.67;parked
592;1824.52;887.19;1840.61;886.0;1838.11;852.06;1822.01;853.25;9;0.66;parked
5451;1785.37;114.11;1785.66;95.33;1773.19;95.14;1772.91;113.92;10;0.57;parked
10722;1779.37;60.5;1795.04;58.71;1791.38;26.68;1775.71;28.47;10;0.75;parked
11930;1765.19;61.67;1777.59;60.53;1775.18;34.52;1762.79;35.66;10;0.58;parked
13028;1761.7200000000005;94.81333333333332;1773.5666666666666;94.53666666666668;1772.9300000000003;67.18666666666667;1761.0833333333337;67.46333333333334;10;0.3966666666666666;parked
13138;1824.83;887.27;1840.18;885.89;1837.05;850.86;1821.69;852.23;10;0.41;parked
