vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.03;1804.33;233.12;1802.63;205.28;1787.79;206.19;10;0.79;parked
84;1809.16;506.84;1824.02;505.5;1821.22;474.16;1806.35;475.5;10;0.8;parked
142;1823.96;684.57;1837.89;683.37;1835.29;653.06;1821.36;654.25;10;0.79;parked
203;1826.5;822.68;1843.75;820.9;1838.75;772.57;1821.5;774.35;9;0.81;parked
212;1770.94;190.56;1785.57;189.19;1782.99;161.57;1768.35;162.94;10;0.78;parked
220;1766.52;145.95;1780.64;145.46;1779.67;117.3;1765.55;117.79;10;0.76;parked
222;1811.32;712.59;1827.24;710.23;1822.62;679.04;1806.7;681.39;10;0.78;parked
233;1790.86;470.02;1807.23;468.23;1803.42;433.35;1787.05;435.14;10;0.76;parked
238;1777.34;93.12;1790.51;92.73;1789.66;63.81;1776.49;64.2;10;0.74;parked
293;1807.04;677.72;1821.97;676.34;1819.3;647.53;1804.37;648.91;10;0.74;parked
301;1771.84;225.1;1786.61;225.07;1786.54;194.52;1771.77;194.55;10;0.74;parked
338;1799.59;352.5;1814.14;351.34;1811.66;320.25;1797.11;321.41;10;0.75;parked
350;1776.71;267.69;1791.82;266.2;1788.6;233.5;1773.49;234.99;10;0.75;parked
360;1761.72;61.42;1776.05;61.07;1775.28;30.26;1760.95;30.62;10;0.62;parked
438;1793.94;267.89;1808.74;266.19;1805.4;237.23;1790.6;238.94;10;0.71;parked
442;1811.11;557.6;1825.95;557.16;1825.08;528.02;1810.23;528.47;10;0.67;parked
498;1761.06;94.35;1772.97;94.19;1772.61;66.53;1760.7;66.68;10;0.55;parked
592;1824.25;887.75;1840.2;886.35;1837.25;852.63;1821.3;854.02;9;0.58;parked
614;1785.74;113.85;1785.83;95.46;1773.38;95.4;1773.3;113.79;10;0.47;parked
4150;1824.06;887.48;1839.53;886.2;1836.69;851.77;1821.22;853.05;10;0.39;parked
