vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.19;1804.4;233.11;1802.33;205.12;1787.73;206.2;10;0.8;parked
84;1809.92;506.74;1824.72;505.24;1821.58;474.26;1806.78;475.76;10;0.78;parked
142;1823.64;685.08;1837.73;683.73;1834.86;653.67;1820.77;655.02;10;0.79;parked
203;1827.48;822.09;1844.39;820.16;1838.89;772.03;1821.98;773.96;9;0.8;parked
212;1771.5;190.97;1786.4;189.54;1783.69;161.16;1768.79;162.58;10;0.78;parked
220;1767.16;146.03;1781.21;145.65;1780.44;117.22;1766.38;117.6;10;0.78;parked
222;1812.0;711.75;1827.52;709.5;1823.06;678.75;1807.54;681.0;10;0.79;parked
233;1790.65;470.57;1807.08;468.68;1803.07;433.93;1786.64;435.82;10;0.74;parked
238;1777.65;93.61;1790.94;92.81;1789.21;63.89;1775.92;64.69;10;0.72;parked
293;1807.4;677.62;1821.92;676.47;1819.65;647.63;1805.12;648.78;10;0.76;parked
301;1787.14;224.68;1787.21;194.41;1772.36;194.38;1772.29;224.65;10;0.74;parked
338;1799.64;352.7;1814.39;351.43;1811.61;318.93;1796.86;320.19;10;0.74;parked
350;1777.39;267.22;1792.8;265.63;1789.47;233.4;1774.06;235.0;10;0.75;parked
360;1763.79;60.42;1778.71;59.67;1777.2;29.58;1762.27;30.33;10;0.73;parked
438;1794.97;268.05;1808.89;266.44;1805.64;238.2;1791.72;239.81;10;0.69;parked
442;1811.68;557.26;1827.87;555.89;1825.44;527.24;1809.26;528.61;10;0.6;parked
592;1824.66;887.47;1841.09;886.11;1838.25;851.78;1821.82;853.14;9;0.56;parked
5451;1773.21;113.93;1786.07;113.92;1786.05;94.76;1773.19;94.77;10;0.57;parked
8355;1761.82;95.58;1773.61;95.27;1772.83;66.42;1761.05;66.73;10;0.42;parked
